frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
11542	192.098	1244	1105	0.2978398	0.582148	0.7565681	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11543	192.115	1244	1105	0.2978431	0.5821775	0.7565441	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11544	192.132	1244	1105	0.2978465	0.5822083	0.756519	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11545	192.149	1244	1105	0.2978513	0.5822387	0.7564937	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11546	192.165	1244	1105	0.2978549	0.5822695	0.7564685	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11547	192.182	1244	1105	0.2978609	0.582296	0.7564457	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11548	192.198	1244	1105	0.2978669	0.5823249	0.7564213	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11549	192.215	1244	1105	0.2978732	0.5823513	0.7563984	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11550	192.232	1244	1105	0.2978814	0.5823786	0.7563742	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11551	192.248	1244	1105	0.2978897	0.5824051	0.7563505	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11552	192.265	1244	1105	0.2978983	0.5824292	0.7563286	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11553	192.282	1244	1105	0.2979082	0.5824542	0.7563053	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11554	192.298	1244	1105	0.2979196	0.5824789	0.7562818	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11555	192.315	1244	1105	0.2979307	0.5825009	0.7562605	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11556	192.332	1244	1105	0.2979433	0.5825236	0.756238	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11557	192.349	1244	1105	0.2979574	0.5825458	0.7562154	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11558	192.365	1244	1105	0.2979721	0.5825672	0.7561932	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11559	192.382	1244	1105	0.2979861	0.5825865	0.7561728	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11560	192.398	1244	1105	0.2980032	0.5826066	0.7561505	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11561	192.415	1244	1105	0.2980199	0.5826249	0.7561299	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11562	192.431	1244	1105	0.298039	0.582643	0.7561084	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11563	192.448	1244	1105	0.2980576	0.5826595	0.7560883	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11564	192.464	1244	1105	0.2980781	0.5826765	0.7560672	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11565	192.482	1244	1105	0.2980985	0.5826925	0.7560468	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11566	192.499	1244	1105	0.2981229	0.5827093	0.7560242	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11567	192.515	1244	1105	0.298146	0.5827239	0.7560038	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11568	192.532	1244	1105	0.2981699	0.5827371	0.7559842	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11569	192.548	1244	1105	0.2981953	0.582751	0.7559634	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11570	192.565	1244	1105	0.2982201	0.5827636	0.755944	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11571	192.582	1244	1105	0.2982479	0.5827761	0.7559233	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11572	192.598	1244	1105	0.2982759	0.5827883	0.755903	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11573	192.615	1244	1105	0.2983031	0.5827996	0.7558835	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11574	192.631	1244	1105	0.2983327	0.5828109	0.7558631	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11575	192.648	1244	1105	0.2983621	0.5828204	0.7558441	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11576	192.664	1244	1105	0.2983932	0.5828314	0.7558235	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11577	192.681	1244	1105	0.2984232	0.582841	0.7558042	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11578	192.698	1244	1105	0.2984556	0.582851	0.7557837	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11579	192.715	1244	1105	0.2984892	0.5828607	0.7557629	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11580	192.731	1244	1105	0.2985228	0.5828706	0.7557421	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11581	192.748	1244	1105	0.2985549	0.5828795	0.7557225	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11582	192.765	1244	1105	0.2985897	0.5828887	0.7557015	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11583	192.782	1244	1105	0.2986254	0.5828984	0.7556801	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11584	192.798	1244	1105	0.298661	0.5829073	0.7556592	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11585	192.815	1244	1105	0.2986955	0.5829156	0.7556391	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11586	192.832	1244	1105	0.2987313	0.5829255	0.7556173	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11587	192.848	1244	1105	0.2987686	0.5829344	0.7555956	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11588	192.865	1244	1105	0.2988034	0.5829421	0.7555758	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11589	192.882	1244	1105	0.2988411	0.5829512	0.7555539	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11590	192.898	1244	1105	0.2988781	0.5829597	0.7555329	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11591	192.915	1244	1105	0.2989132	0.582968	0.7555125	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11592	192.932	1244	1105	0.2989517	0.5829759	0.7554912	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11593	192.949	1244	1105	0.2989898	0.5829849	0.7554693	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11594	192.965	1244	1105	0.2990271	0.5829931	0.755448	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11595	192.982	1244	1105	0.2990625	0.583001	0.755428	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11596	192.998	1244	1105	0.2991008	0.5830094	0.7554063	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11597	193.015	1244	1105	0.2991361	0.5830169	0.7553865	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11598	193.032	1244	1105	0.299174	0.5830246	0.7553656	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11599	193.048	1244	1105	0.2992105	0.5830323	0.7553452	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11600	193.065	1244	1105	0.2992459	0.5830401	0.7553251	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11601	193.082	1244	1105	0.2992823	0.583048	0.7553047	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11602	193.097	1244	1105	0.2993189	0.583056	0.755284	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11603	193.115	1244	1105	0.2993508	0.5830627	0.7552662	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11604	193.132	1244	1105	0.2993878	0.583071	0.7552451	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11605	193.148	1244	1105	0.2994224	0.5830787	0.7552254	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11606	193.165	1244	1105	0.2994546	0.583086	0.7552071	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11607	193.182	1244	1105	0.2994882	0.5830939	0.7551877	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11608	193.199	1244	1105	0.2995213	0.583101	0.755169	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11609	193.215	1244	1105	0.2995531	0.5831086	0.7551506	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11610	193.232	1244	1105	0.2995833	0.583115	0.7551335	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11611	193.249	1244	1105	0.2996133	0.5831228	0.7551157	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11612	193.265	1244	1105	0.2996429	0.5831304	0.7550981	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11613	193.282	1244	1105	0.2996697	0.5831374	0.7550821	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11614	193.298	1244	1105	0.2996977	0.5831452	0.7550649	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11615	193.315	1244	1105	0.2997226	0.5831522	0.7550496	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11616	193.332	1244	1105	0.2997473	0.5831606	0.7550333	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11617	193.348	1244	1105	0.2997718	0.583169	0.7550171	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11618	193.365	1244	1105	0.2997933	0.5831768	0.7550026	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11619	193.382	1244	1105	0.2998153	0.5831864	0.7549863	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11620	193.399	1244	1105	0.299835	0.5831963	0.7549709	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11621	193.415	1244	1105	0.2998542	0.5832065	0.7549554	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11622	193.432	1244	1105	0.2998705	0.5832168	0.754941	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11623	193.448	1244	1105	0.2998866	0.5832286	0.7549254	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11624	193.465	1244	1105	0.2999002	0.5832398	0.7549114	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11625	193.482	1244	1105	0.2999132	0.5832528	0.7548961	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11626	193.498	1244	1105	0.299924	0.5832666	0.7548813	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11627	193.515	1244	1105	0.2999327	0.5832807	0.7548668	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11628	193.532	1244	1105	0.2999411	0.5832959	0.7548518	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11629	193.548	1244	1105	0.2999475	0.5833125	0.7548364	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11630	193.565	1244	1105	0.2999515	0.5833288	0.7548222	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11631	193.581	1244	1105	0.2999546	0.5833466	0.7548073	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11632	193.599	1244	1105	0.2999554	0.5833647	0.7547929	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11633	193.615	1244	1105	0.2999543	0.5833865	0.7547766	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11634	193.632	1244	1105	0.2999517	0.5834062	0.7547624	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11635	193.648	1244	1105	0.2999474	0.5834282	0.754747	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11636	193.665	1244	1105	0.2999414	0.5834504	0.7547323	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11637	193.682	1244	1105	0.2999327	0.5834745	0.7547172	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11638	193.699	1244	1105	0.2999231	0.5835	0.7547013	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11639	193.715	1244	1105	0.2999114	0.5835262	0.7546855	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11640	193.731	1244	1105	0.2998987	0.583552	0.7546707	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11641	193.748	1244	1105	0.2998841	0.583579	0.7546556	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11642	193.765	1244	1105	0.2998672	0.5836091	0.754639	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11643	193.782	1244	1105	0.2998481	0.5836399	0.7546228	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11644	193.798	1244	1105	0.2998278	0.5836718	0.7546062	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11645	193.815	1244	1105	0.2998069	0.5837029	0.7545905	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11646	193.832	1244	1105	0.2997836	0.583737	0.7545734	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11647	193.848	1244	1105	0.2997578	0.5837724	0.7545562	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11648	193.865	1244	1105	0.2997324	0.5838066	0.7545397	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11649	193.882	1244	1105	0.2997046	0.5838441	0.7545218	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
11650	193.898	1244	1105	0.2996751	0.5838825	0.7545038	-2.939157E-19	0.1241196	0.7800239	0	0.08454742	0	0.9964195	0	9.700001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
