frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
4756	15.91365	-315	698.75	-0.7275531	-0.01796451	-0.6858162	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.80658	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4757	15.91571	-315	698.75	-0.7275579	-0.01796546	-0.6858111	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.77979	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4758	15.91773	-315	698.75	-0.7275629	-0.01796564	-0.6858057	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.75269	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4759	15.91969	-315	698.75	-0.7275673	-0.01796605	-0.6858011	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.72401	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4760	15.92193	-315	698.75	-0.727572	-0.01796648	-0.685796	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.69597	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4761	15.92448	-315	698.75	-0.7275772	-0.01796685	-0.6857905	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.66877	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4762	15.92642	-315	698.75	-0.7275829	-0.01796775	-0.6857845	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.63758	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4763	15.92827	-315	698.75	-0.7275878	-0.01796818	-0.6857792	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.60223	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4764	15.93017	-315	698.75	-0.7275923	-0.01796878	-0.6857745	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.57531	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4765	15.93199	-315	698.75	-0.7275965	-0.01797001	-0.68577	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.54953	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4766	15.93394	-315	698.75	-0.7276006	-0.0179697	-0.6857656	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.52313	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4767	15.93591	-315	698.75	-0.7276055	-0.01797014	-0.6857604	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.49794	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4768	15.93815	-315	698.75	-0.7276099	-0.01797036	-0.6857557	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.47077	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4769	15.94014	-315	698.75	-0.7276149	-0.01797108	-0.6857504	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.44341	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4770	15.94244	-315	698.75	-0.7276197	-0.01797166	-0.6857452	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.41238	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4771	15.94431	-315	698.75	-0.7276251	-0.01797228	-0.6857395	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.38469	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4772	15.94617	-315	698.75	-0.7276297	-0.01797232	-0.6857346	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.35284	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4773	15.94801	-315	698.75	-0.7276337	-0.01797308	-0.6857304	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.32674	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4774	15.9499	-315	698.75	-0.7276384	-0.01797363	-0.6857253	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.30092	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4775	15.9517	-315	698.75	-0.7276425	-0.01797426	-0.6857211	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.27542	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4776	15.95362	-315	698.75	-0.7276464	-0.01797429	-0.6857168	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.24921	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4777	15.95573	-315	698.75	-0.7276509	-0.01797456	-0.6857121	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.22412	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4778	15.95786	-315	698.75	-0.7276555	-0.01797545	-0.6857071	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.19754	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4779	15.96008	-315	698.75	-0.7276608	-0.01797585	-0.6857017	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.16813	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4780	15.96258	-315	698.75	-0.7276664	-0.01797644	-0.6856955	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.1386	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4781	15.96458	-315	698.75	-0.7276717	-0.0179766	-0.6856899	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.10772	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4782	15.9665	-315	698.75	-0.7276767	-0.01797737	-0.6856846	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.07298	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4783	15.96873	-315	698.75	-0.7276808	-0.01797809	-0.6856802	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.04523	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4784	15.9707	-315	698.75	-0.7276862	-0.01797863	-0.6856747	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-32.01859	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4785	15.97269	-315	698.75	-0.7276905	-0.01797874	-0.68567	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-31.98756	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4786	15.97456	-315	698.75	-0.7276949	-0.01797914	-0.6856652	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-31.9603	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4787	15.97642	-315	698.75	-0.7276991	-0.0179801	-0.6856607	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-31.93264	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4788	15.9783	-315	698.75	-0.7277035	-0.01798034	-0.6856561	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-31.90661	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4789	15.98018	-315	698.75	-0.7277074	-0.01798018	-0.685652	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-31.8808	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4790	15.9823	-315	698.75	-0.7277122	-0.01798076	-0.685647	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-31.85475	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4791	15.98435	-315	698.75	-0.727717	-0.01798188	-0.6856418	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-31.82859	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4792	15.9864	-315	698.75	-0.7277212	-0.01798193	-0.6856372	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-31.79918	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4793	15.98822	-315	698.75	-0.7277259	-0.01798229	-0.6856323	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-31.77075	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4794	15.99004	-315	698.75	-0.7277301	-0.01798244	-0.6856278	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-31.74227	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4795	15.99186	-315	698.75	-0.7277343	-0.01798336	-0.6856233	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-31.71695	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4796	15.99364	-315	698.75	-0.7277386	-0.01798374	-0.6856186	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-31.69168	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4797	15.99541	-315	698.75	-0.7277427	-0.017984	-0.6856144	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-31.66638	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4798	15.99732	-315	698.75	-0.727747	-0.01798445	-0.6856098	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-31.6416	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4799	15.99914	-315	698.75	-0.7277511	-0.01798521	-0.6856055	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-31.61706	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4800	16.00111	-315	698.75	-0.7277552	-0.0179854	-0.6856011	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-31.59059	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4801	16.0034	-315	698.75	-0.7277598	-0.01798615	-0.6855963	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-31.56526	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4802	16.00536	-315	698.75	-0.7277645	-0.01798622	-0.6855912	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-31.53789	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4803	16.00727	-315	698.75	-0.7277693	-0.01798662	-0.6855861	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-31.50615	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4804	16.00912	-315	698.75	-0.7277732	-0.01798701	-0.6855818	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-31.47888	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4805	16.01091	-315	698.75	-0.7277781	-0.01798797	-0.6855767	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-31.45242	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4806	16.01341	-315	699.75	-0.7278572	-0.01741796	-0.6855075	0.4528712	0.1281816	2.187956	0	-0.7012215	0	0.7129436	0	270.9498	0	0	-31.4267	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4807	16.01595	-315	701.7499	-0.7292482	-0.01440088	-0.6840976	0.4528712	0.1281816	2.187956	0	-0.7005991	0	0.7135552	0	271.0498	0	0	-31.40179	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4808	16.0189	-314	702.75	-0.7296362	-0.01258479	-0.6837198	0.4528712	0.1281816	2.187956	0	-0.7005991	0	0.7135552	0	271.0498	0	0	-31.36701	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4809	16.02198	-309	705.75	-0.7313082	-0.009637656	-0.6819791	0.4528712	0.1281816	2.187956	0	-0.7005991	0	0.7135552	0	271.0498	0	0	-31.33181	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4810	16.02696	-302	710.75	-0.7378284	-0.004278577	-0.6749747	0.4528712	0.1281816	2.187956	0	-0.6984164	0	0.7156917	0	271.3998	0	0	-31.29077	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4811	16.03592	-297	713.75	-0.7435678	0.0005916391	-0.6686603	0.4528712	0.1281816	2.187956	0	-0.6962272	0	0.7178216	0	271.7498	0	0	-31.24811	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4812	16.04226	-288	715.75	-0.7503133	0.004283319	-0.6610685	0.4528712	0.1281816	2.187956	0	-0.6940314	0	0.7199447	0	272.0998	0	0	-31.17889	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4813	16.0469	-294	713.75	-0.7536904	0.004380677	-0.6572151	0.4528712	0.1281816	2.187956	0	-0.6911989	0	0.7226647	0	272.5498	0	0	-31.05448	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4814	16.04937	-294	713.75	-0.7525583	0.00311656	-0.6585183	0.4528712	0.1281816	2.187956	0	-0.6918293	0	0.7220612	0	272.4498	0	0	-30.96641	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4815	16.05291	-291	712.75	-0.7533458	0.002546493	-0.6576197	0.4528712	0.1281816	2.187956	0	-0.6918293	0	0.7220612	0	272.4498	0	0	-30.902	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4816	16.05662	-286	710.75	-0.7569264	0.0007660291	-0.6534998	0.4528712	0.1281816	2.187956	0	-0.690568	0	0.7232676	0	272.6498	0	0	-30.86764	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4817	16.05913	-285	708.75	-0.7605006	-0.002290068	-0.6493332	0.4528712	0.1281816	2.187956	0	-0.6886721	0	0.725073	0	272.9498	0	0	-30.81845	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4818	16.06185	-285	708.75	-0.7616352	-0.002924268	-0.6479995	0.4528712	0.1281816	2.187956	0	-0.6880391	0	0.7256737	0	273.0498	0	0	-30.76698	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4819	16.06415	-285	708.75	-0.7610691	-0.004192106	-0.6486573	0.4528712	0.1281816	2.187956	0	-0.6883557	0	0.7253734	0	272.9998	0	0	-30.73204	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4820	16.06607	-285	708.75	-0.7610741	-0.004192479	-0.6486514	0.4528712	0.1281816	2.187956	0	-0.6883557	0	0.7253734	0	272.9998	0	0	-30.69436	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4821	16.06783	-285	708.75	-0.7610777	-0.004192767	-0.6486471	0.4528712	0.1281816	2.187956	0	-0.6883557	0	0.7253734	0	272.9998	0	0	-30.66237	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4822	16.06968	-285	708.75	-0.7610812	-0.00419265	-0.6486431	0.4528712	0.1281816	2.187956	0	-0.6883557	0	0.7253734	0	272.9998	0	0	-30.63573	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4823	16.07201	-284	708.75	-0.7613633	-0.004193952	-0.6483119	0.4528712	0.1281816	2.187956	0	-0.6883557	0	0.7253734	0	272.9998	0	0	-30.6112	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4824	16.07453	-283	708.75	-0.7633407	-0.004196087	-0.6459826	0.4528712	0.1281816	2.187956	0	-0.6874056	0	0.7262738	0	273.1498	0	0	-30.58551	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4825	16.07688	-281	708.75	-0.7650263	-0.004198354	-0.6439854	0.4528712	0.1281816	2.187956	0	-0.6867715	0	0.7268734	0	273.2498	0	0	-30.55321	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4826	16.07937	-280	708.75	-0.7664306	-0.004199935	-0.6423135	0.4528712	0.1281816	2.187956	0	-0.686137	0	0.7274725	0	273.3498	0	0	-30.51814	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4827	16.08185	-279	708.75	-0.7678315	-0.004201306	-0.6406381	0.4528712	0.1281816	2.187956	0	-0.6855018	0	0.7280709	0	273.4498	0	0	-30.48556	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4828	16.08446	-278	708.75	-0.7681128	-0.004202549	-0.6403009	0.4528712	0.1281816	2.187956	0	-0.6855018	0	0.7280709	0	273.4498	0	0	-30.45091	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4829	16.08685	-277	708.75	-0.7695101	-0.004204042	-0.6386208	0.4528712	0.1281816	2.187956	0	-0.6848662	0	0.7286689	0	273.5498	0	0	-30.41645	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4830	16.08927	-276	708.75	-0.7697908	-0.004205917	-0.6382825	0.4528712	0.1281816	2.187956	0	-0.6848662	0	0.7286689	0	273.5498	0	0	-30.38022	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4831	16.09124	-276	708.75	-0.7697954	-0.004205552	-0.6382768	0.4528712	0.1281816	2.187956	0	-0.6848662	0	0.7286689	0	273.5498	0	0	-30.34713	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4832	16.0935	-275	708.75	-0.7700754	-0.00420703	-0.637939	0.4528712	0.1281816	2.187956	0	-0.6848662	0	0.7286689	0	273.5498	0	0	-30.3135	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4833	16.09677	-275	708.75	-0.7700797	-0.004207405	-0.6379337	0.4528712	0.1281816	2.187956	0	-0.6848662	0	0.7286689	0	273.5498	0	0	-30.28614	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4834	16.09861	-275	708.75	-0.7700865	-0.004208112	-0.6379257	0.4528712	0.1281816	2.187956	0	-0.6848662	0	0.7286689	0	273.5498	0	0	-30.2547	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4835	16.10049	-275	708.75	-0.7700903	-0.004208229	-0.6379211	0.4528712	0.1281816	2.187956	0	-0.6848662	0	0.7286689	0	273.5498	0	0	-30.20934	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4836	16.1027	-275	708.75	-0.7700936	-0.004208325	-0.6379171	0.4528712	0.1281816	2.187956	0	-0.6848662	0	0.7286689	0	273.5498	0	0	-30.18373	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4837	16.10449	-275	708.75	-0.7700977	-0.004209212	-0.637912	0.4528712	0.1281816	2.187956	0	-0.6848662	0	0.7286689	0	273.5498	0	0	-30.15759	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4838	16.10633	-275	708.75	-0.7701015	-0.00420947	-0.6379075	0.4528712	0.1281816	2.187956	0	-0.6848662	0	0.7286689	0	273.5498	0	0	-30.12697	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4839	16.10831	-275	708.75	-0.7701046	-0.004209352	-0.6379037	0.4528712	0.1281816	2.187956	0	-0.6848662	0	0.7286689	0	273.5498	0	0	-30.10203	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4840	16.11044	-275	708.75	-0.7701082	-0.004209458	-0.6378993	0.4528712	0.1281816	2.187956	0	-0.6848662	0	0.7286689	0	273.5498	0	0	-30.07658	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4841	16.11242	-275	708.75	-0.7701126	-0.004209512	-0.6378941	0.4528712	0.1281816	2.187956	0	-0.6848662	0	0.7286689	0	273.5498	0	0	-30.04897	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4842	16.1142	-275	708.75	-0.7701167	-0.004209726	-0.6378891	0.4528712	0.1281816	2.187956	0	-0.6848662	0	0.7286689	0	273.5498	0	0	-30.0195	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4843	16.11598	-275	708.75	-0.7701201	-0.004210005	-0.637885	0.4528712	0.1281816	2.187956	0	-0.6848662	0	0.7286689	0	273.5498	0	0	-29.99196	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4844	16.11781	-275	708.75	-0.7701236	-0.00421041	-0.6378809	0.4528712	0.1281816	2.187956	0	-0.6848662	0	0.7286689	0	273.5498	0	0	-29.96719	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4845	16.11967	-275	708.75	-0.7701271	-0.00421101	-0.6378765	0.4528712	0.1281816	2.187956	0	-0.6848662	0	0.7286689	0	273.5498	0	0	-29.94247	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4846	16.12158	-275	708.75	-0.7701306	-0.004211117	-0.6378722	0.4528712	0.1281816	2.187956	0	-0.6848662	0	0.7286689	0	273.5498	0	0	-29.91706	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4847	16.12387	-275	708.75	-0.7701346	-0.004211202	-0.6378675	0.4528712	0.1281816	2.187956	0	-0.6848662	0	0.7286689	0	273.5498	0	0	-29.8913	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4848	16.12594	-275	708.75	-0.7701389	-0.004211257	-0.6378624	0.4528712	0.1281816	2.187956	0	-0.6848662	0	0.7286689	0	273.5498	0	0	-29.86477	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4849	16.12786	-275	708.75	-0.7701426	-0.004211652	-0.6378579	0.4528712	0.1281816	2.187956	0	-0.6848662	0	0.7286689	0	273.5498	0	0	-29.8329	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
4850	16.13105	-277	708.75	-0.7695949	-0.00421	-0.6385187	0.4528712	0.1281816	2.187956	0	-0.6848662	0	0.7286689	0	273.5498	0	0	-29.80409	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
