frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
2330	39.0582	1311	632	0.57974	0.2116076	0.7868441	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2331	39.0746	1311	632	0.5797718	0.2116335	0.7868138	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2332	39.0909	1311	632	0.5798017	0.2116578	0.7867852	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2333	39.1075	1311	632	0.5798323	0.211681	0.7867564	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2334	39.1241	1311	632	0.579864	0.2117051	0.7867266	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2335	39.14	1311	632	0.579896	0.2117286	0.7866966	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2336	39.1559	1311	632	0.5799274	0.2117508	0.7866676	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2337	39.1744	1311	632	0.5799595	0.2117723	0.786638	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2338	39.1908	1311	632	0.5799969	0.2117973	0.7866038	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2339	39.2059	1311	632	0.5800304	0.2118197	0.7865731	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2340	39.2239	1311	632	0.5800611	0.2118395	0.786545	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2341	39.2409	1311	632	0.580099	0.2118626	0.7865109	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2342	39.2583	1311	632	0.5801353	0.2118837	0.7864785	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2343	39.274	1311	632	0.5801716	0.2119053	0.7864459	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2344	39.2908	1311	632	0.5802051	0.211924	0.7864161	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2345	39.3059	1311	632	0.5802409	0.2119433	0.7863845	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2346	39.3227	1311	632	0.5802727	0.2119605	0.7863563	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2347	39.3408	1311	632	0.5803096	0.2119789	0.7863242	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2348	39.356	1311	632	0.5803483	0.2119982	0.7862903	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2349	39.3744	1311	632	0.5803807	0.2120137	0.7862624	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2350	39.396	1311	632	0.5804198	0.2120318	0.7862285	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2351	39.4084	1311	632	0.580466	0.2120525	0.7861889	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2352	39.4248	1311	632	0.5804924	0.2120631	0.7861665	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2353	39.4405	1311	632	0.5805268	0.2120776	0.7861372	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2354	39.4561	1311	632	0.5805599	0.2120904	0.7861093	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2355	39.4744	1311	632	0.5805916	0.2121025	0.7860827	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2356	39.4907	1311	632	0.5806288	0.2121167	0.7860514	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2357	39.5073	1311	632	0.5806617	0.2121279	0.7860239	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2358	39.5244	1311	632	0.5806947	0.2121389	0.7859967	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2359	39.5395	1311	632	0.5807286	0.2121496	0.7859687	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2360	39.5577	1311	632	0.5807573	0.2121583	0.7859452	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2361	39.574	1311	632	0.5807918	0.2121679	0.7859171	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2362	39.5913	1311	632	0.5808219	0.212176	0.7858926	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2363	39.6062	1311	632	0.5808536	0.2121835	0.7858672	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2364	39.6242	1311	632	0.5808796	0.2121896	0.7858465	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2365	39.6408	1311	632	0.5809106	0.2121961	0.7858216	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2366	39.6579	1311	632	0.5809379	0.2122015	0.7858001	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2367	39.673	1311	632	0.580965	0.2122064	0.7857786	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2368	39.6912	1311	632	0.5809892	0.2122098	0.7857598	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2369	39.7077	1311	632	0.5810164	0.2122135	0.7857386	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2370	39.7244	1311	632	0.58104	0.212216	0.7857206	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2371	39.741	1311	632	0.5810624	0.2122184	0.7857034	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2372	39.7561	1311	632	0.5810837	0.2122199	0.7856871	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2373	39.7747	1311	632	0.5811029	0.2122206	0.7856729	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2374	39.7925	1311	632	0.5811244	0.2122211	0.7856567	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2375	39.808	1311	632	0.5811439	0.2122214	0.7856423	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2376	39.823	1311	632	0.5811589	0.2122203	0.7856315	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2377	39.8418	1311	632	0.5811736	0.2122197	0.7856208	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2378	39.8582	1311	632	0.5811893	0.2122183	0.7856096	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2379	39.8748	1311	632	0.5812019	0.2122163	0.7856008	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2380	39.8897	1311	632	0.581213	0.2122149	0.7855929	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2381	39.9087	1311	632	0.5812215	0.212213	0.7855872	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2382	39.9245	1311	632	0.581232	0.2122103	0.7855802	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2383	39.9396	1311	632	0.5812389	0.2122078	0.7855757	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2384	39.9578	1311	632	0.5812433	0.2122061	0.7855728	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2385	39.9749	1311	632	0.5812478	0.2122031	0.7855704	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2386	39.9917	1311	632	0.5812499	0.2121999	0.7855697	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2387	40.0063	1311	632	0.5812513	0.2121969	0.7855694	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2388	40.0247	1311	632	0.5812506	0.2121939	0.7855708	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2389	40.0423	1311	632	0.5812479	0.2121899	0.7855738	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2390	40.0588	1311	632	0.5812429	0.2121853	0.7855788	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2391	40.075	1311	632	0.581238	0.2121813	0.7855834	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2392	40.0914	1311	632	0.5812312	0.2121757	0.7855901	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2393	40.108	1311	632	0.5812222	0.2121703	0.7855981	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2394	40.1229	1311	632	0.5812114	0.2121655	0.7856075	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2395	40.1411	1311	632	0.5812002	0.2121595	0.7856174	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2396	40.158	1311	632	0.5811852	0.2121522	0.7856305	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2397	40.1749	1311	632	0.5811694	0.2121437	0.7856445	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2398	40.1918	1311	632	0.5811526	0.2121353	0.7856592	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2399	40.2083	1311	632	0.5811331	0.2121264	0.7856759	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2400	40.2246	1311	632	0.5811126	0.2121174	0.7856935	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2401	40.2417	1311	632	0.5810912	0.212107	0.7857122	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2402	40.258	1311	632	0.5810664	0.2120962	0.7857335	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2403	40.2746	1311	632	0.5810416	0.2120849	0.7857547	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2404	40.2898	1311	632	0.5810162	0.2120726	0.7857769	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2405	40.3066	1311	632	0.58099	0.212061	0.7857995	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2406	40.325	1311	632	0.5809597	0.2120469	0.7858257	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2407	40.3418	1311	632	0.580925	0.2120315	0.7858554	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2408	40.3583	1311	632	0.580893	0.212016	0.7858833	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2409	40.3732	1311	632	0.580859	0.2120009	0.7859124	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2410	40.3915	1311	632	0.5808269	0.2119863	0.7859402	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2411	40.4066	1311	632	0.5807867	0.2119673	0.785975	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2412	40.4246	1311	632	0.5807518	0.2119512	0.7860051	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2413	40.4399	1311	632	0.5807099	0.2119312	0.7860415	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2414	40.4566	1311	632	0.5806734	0.2119136	0.7860732	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2415	40.4754	1311	632	0.5806314	0.2118944	0.7861094	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2416	40.4912	1311	632	0.5805832	0.2118712	0.7861512	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2417	40.5081	1311	632	0.5805418	0.2118516	0.7861871	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2418	40.5234	1311	632	0.5804963	0.2118301	0.7862265	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2419	40.5415	1311	632	0.5804557	0.2118092	0.7862621	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2420	40.5568	1311	632	0.5804055	0.2117849	0.7863057	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2421	40.5732	1311	632	0.580362	0.2117634	0.7863436	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2422	40.5947	1311	632	0.5803151	0.21174	0.7863845	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2423	40.6087	1311	632	0.5802539	0.2117089	0.786438	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2424	40.6248	1311	632	0.5802131	0.211688	0.7864738	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2425	40.6414	1311	632	0.5801662	0.2116635	0.7865149	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2426	40.6567	1311	632	0.5801174	0.211638	0.7865579	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2427	40.6754	1311	632	0.5800712	0.2116143	0.7865983	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2428	40.69	1311	632	0.5800166	0.2115842	0.7866466	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2429	40.7067	1311	632	0.5799733	0.2115611	0.7866848	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2430	40.7249	1311	632	0.579923	0.2115333	0.7867293	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2431	40.74	1311	632	0.5798688	0.211503	0.7867773	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2432	40.759	1311	632	0.5798228	0.2114784	0.7868179	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2433	40.7748	1311	632	0.5797665	0.2114463	0.7868681	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2434	40.7913	1311	632	0.5797182	0.2114191	0.786911	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2435	40.8068	1311	632	0.5796694	0.2113911	0.7869543	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
2436	40.8252	1311	632	0.5796219	0.2113649	0.7869964	-6.315576E-21	0.1043169	8.533618E-10	0	0.04928567	0	0.9987847	0	5.650011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
