frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
35178	124.0699	2429	1011.854	0.5714428	0.03792709	0.819765	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35179	124.0736	2429	1011.854	0.571445	0.03793418	0.8197631	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35180	124.0773	2429	1011.854	0.5714477	0.0379412	0.8197609	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35181	124.0809	2429	1011.854	0.5714498	0.03794786	0.8197592	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35182	124.0848	2429	1011.854	0.5714519	0.03795458	0.8197574	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35183	124.0886	2429	1011.854	0.5714538	0.03796115	0.8197557	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35184	124.0922	2429	1011.854	0.5714558	0.03796703	0.8197541	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35185	124.096	2429	1011.854	0.5714572	0.03797393	0.8197528	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35186	124.1002	2429	1011.854	0.5714596	0.03797989	0.8197508	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35187	124.1042	2429	1011.854	0.571461	0.03798722	0.8197495	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35188	124.1081	2429	1011.854	0.5714631	0.03799373	0.8197478	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35189	124.1118	2429	1011.854	0.5714645	0.03800038	0.8197465	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35190	124.1154	2429	1011.854	0.5714659	0.0380059	0.8197452	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35191	124.119	2429	1011.854	0.571467	0.03801242	0.8197442	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35192	124.1227	2429	1011.854	0.5714681	0.03801659	0.8197432	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35193	124.1266	2429	1011.854	0.5714692	0.03802262	0.8197422	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35194	124.1306	2429	1011.854	0.5714703	0.03802914	0.8197411	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35195	124.1344	2429	1011.854	0.5714712	0.038034	0.8197402	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35196	124.1386	2429	1011.854	0.571472	0.03804057	0.8197393	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35197	124.1424	2429	1011.854	0.5714732	0.0380467	0.8197383	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35198	124.1464	2429	1011.854	0.571474	0.03805108	0.8197376	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35199	124.1501	2429	1011.854	0.5714747	0.03805675	0.8197368	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35200	124.1537	2429	1011.854	0.5714746	0.03806208	0.8197366	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35201	124.1576	2429	1011.854	0.5714749	0.03806572	0.8197362	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35202	124.1615	2429	1011.854	0.5714753	0.03807046	0.8197357	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35203	124.1654	2429	1011.854	0.5714755	0.03807624	0.8197353	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35204	124.1691	2429	1011.854	0.5714754	0.03808057	0.8197351	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35205	124.1729	2429	1011.854	0.5714757	0.03808588	0.8197347	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35206	124.1767	2429	1011.854	0.5714755	0.03808988	0.8197347	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35207	124.1803	2429	1011.854	0.5714752	0.03809356	0.8197346	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35208	124.1845	2429	1011.854	0.5714748	0.0380979	0.8197348	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35209	124.1883	2429	1011.854	0.5714745	0.03810229	0.8197348	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35210	124.1921	2429	1011.854	0.571474	0.03810685	0.8197349	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35211	124.1958	2429	1011.854	0.5714734	0.03811076	0.8197352	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35212	124.1999	2429	1011.854	0.5714725	0.03811366	0.8197356	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35213	124.2037	2429	1011.854	0.571472	0.03811814	0.8197358	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35214	124.2077	2429	1011.854	0.5714712	0.03812149	0.8197362	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35215	124.2114	2429	1011.854	0.5714701	0.03812552	0.8197368	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35216	124.2153	2429	1011.854	0.5714689	0.03812875	0.8197374	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35217	124.219	2429	1011.854	0.5714678	0.03813167	0.8197381	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35218	124.2225	2429	1011.854	0.5714669	0.03813545	0.8197385	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35219	124.2264	2429	1011.854	0.5714654	0.0381385	0.8197394	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35220	124.2301	2429	1011.854	0.5714641	0.03814087	0.8197403	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35221	124.234	2429	1011.854	0.571463	0.03814466	0.8197408	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35222	124.2377	2429	1011.854	0.5714611	0.03814694	0.8197421	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35223	124.2414	2429	1011.854	0.5714594	0.03814925	0.8197432	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35224	124.2453	2429	1011.854	0.5714579	0.03815192	0.8197441	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35225	124.249	2429	1011.854	0.5714561	0.03815445	0.8197452	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35226	124.2528	2429	1011.854	0.5714542	0.03815683	0.8197464	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35227	124.2563	2429	1011.854	0.5714521	0.03815879	0.8197478	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35228	124.2598	2429	1011.854	0.5714506	0.03816171	0.8197487	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35229	124.2635	2429	1011.854	0.5714484	0.03816355	0.8197501	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35230	124.2677	2429	1011.854	0.5714462	0.03816495	0.8197516	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35231	124.2715	2429	1011.854	0.5714434	0.03816703	0.8197535	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35232	124.2753	2429	1011.854	0.5714411	0.03816919	0.819755	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35233	124.279	2429	1011.854	0.5714386	0.03817084	0.8197567	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35234	124.2829	2429	1011.854	0.5714355	0.03817119	0.8197587	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35235	124.287	2429	1011.854	0.5714333	0.03817388	0.8197601	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35236	124.2904	2429	1011.854	0.5714307	0.03817514	0.8197619	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35237	124.2942	2429	1011.854	0.5714278	0.03817645	0.8197638	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35238	124.2983	2429	1011.854	0.5714248	0.03817698	0.819766	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35239	124.302	2429	1011.854	0.5714217	0.03817889	0.8197681	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35240	124.3064	2429	1011.854	0.5714186	0.03817953	0.8197702	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35241	124.3106	2429	1011.854	0.5714148	0.03818047	0.8197728	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35242	124.3142	2429	1011.854	0.5714112	0.03818096	0.8197752	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35243	124.3182	2429	1011.854	0.571408	0.0381818	0.8197774	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35244	124.3219	2429	1011.854	0.5714046	0.03818207	0.8197799	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35245	124.3257	2429	1011.854	0.5714013	0.03818218	0.8197821	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35246	124.3294	2429	1011.854	0.571398	0.03818307	0.8197844	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35247	124.3332	2429	1011.854	0.5713941	0.03818251	0.8197871	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35248	124.3369	2429	1011.854	0.5713905	0.03818315	0.8197896	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35249	124.3406	2429	1011.854	0.5713868	0.03818306	0.8197921	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35250	124.3447	2429	1011.854	0.5713831	0.03818289	0.8197947	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35251	124.3485	2429	1011.854	0.5713785	0.03818244	0.8197981	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35252	124.3524	2429	1011.854	0.5713745	0.03818177	0.8198008	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35253	124.3562	2429	1011.854	0.5713702	0.03818143	0.8198038	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35254	124.3596	2429	1011.854	0.5713663	0.03818192	0.8198064	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35255	124.3631	2429	1011.854	0.5713624	0.03818066	0.8198093	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35256	124.3672	2429	1011.854	0.5713578	0.03817905	0.8198125	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35257	124.3716	2429	1011.854	0.5713537	0.03817822	0.8198155	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35258	124.3754	2429	1011.854	0.5713488	0.03817733	0.8198189	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35259	124.3793	2429	1011.854	0.571344	0.03817639	0.8198223	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35260	124.3831	2429	1011.854	0.5713388	0.03817585	0.8198259	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35261	124.3871	2429	1011.854	0.5713345	0.03817376	0.8198291	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35262	124.3909	2429	1011.854	0.5713294	0.03817179	0.8198327	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35263	124.3944	2429	1011.854	0.5713248	0.03817165	0.819836	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35264	124.398	2429	1011.854	0.5713201	0.03816893	0.8198393	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35265	124.4018	2429	1011.854	0.5713154	0.03816756	0.8198427	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35266	124.406	2429	1011.854	0.5713103	0.03816538	0.8198462	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35267	124.4097	2429	1011.854	0.5713049	0.03816336	0.8198502	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35268	124.4134	2429	1011.854	0.5712994	0.038162	0.819854	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35269	124.4173	2429	1011.854	0.5712942	0.03815967	0.8198578	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35270	124.4211	2429	1011.854	0.5712891	0.03815816	0.8198614	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35271	124.4251	2429	1011.854	0.5712838	0.03815521	0.8198652	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35272	124.4285	2429	1011.854	0.5712779	0.03815236	0.8198695	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35273	124.4323	2429	1011.854	0.571273	0.03815004	0.819873	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35274	124.4365	2429	1011.854	0.5712674	0.03814697	0.819877	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35275	124.4401	2429	1011.854	0.5712612	0.03814426	0.8198814	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35276	124.4442	2429	1011.854	0.5712555	0.03814234	0.8198855	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35277	124.448	2429	1011.854	0.5712497	0.03813915	0.8198897	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35278	124.4519	2429	1011.854	0.5712436	0.03813497	0.8198942	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35279	124.4557	2429	1011.854	0.5712376	0.03813158	0.8198985	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35280	124.4594	2429	1011.854	0.5712318	0.03812883	0.8199026	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35281	124.4628	2429	1011.854	0.5712262	0.0381249	0.8199068	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35282	124.4668	2429	1011.854	0.5712205	0.03812192	0.8199109	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35283	124.4706	2429	1011.854	0.5712142	0.03811898	0.8199154	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35284	124.4742	2429	1011.854	0.5712082	0.03811492	0.8199198	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35285	124.4778	2429	1011.854	0.571202	0.03811143	0.8199242	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35286	124.4815	2429	1011.854	0.571196	0.0381071	0.8199287	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35287	124.4855	2429	1011.854	0.5711902	0.0381038	0.8199329	-0.191225	0.1252294	2.315245	0	-0.1525546	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
