frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
25652	90.21045	811	404.8542	0.04477256	-0.09855729	0.9941236	-0.0171505	0.1324242	1.018964	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25653	90.21354	811	404.8542	0.0447658	-0.09857082	0.9941226	-0.01700767	0.1324242	1.02205	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25654	90.21671	811	404.8542	0.04475789	-0.09858439	0.9941217	-0.01686131	0.1324241	1.025212	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25655	90.22002	811	404.8542	0.04475135	-0.09859768	0.9941206	-0.01670828	0.1324242	1.028519	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25656	90.22343	811	404.8542	0.04474298	-0.09861236	0.9941196	-0.01655019	0.1324242	1.031934	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25657	90.22654	811	404.8542	0.04473461	-0.09862724	0.9941185	-0.01640661	0.1324242	1.035037	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25658	90.22967	811	404.8542	0.04472802	-0.09864048	0.9941174	-0.01626209	0.1324242	1.038159	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25659	90.23291	811	404.8542	0.04472005	-0.09865446	0.9941164	-0.0161119	0.1324242	1.041404	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25660	90.23615	811	404.8542	0.04471322	-0.09866951	0.9941152	-0.01596243	0.1324242	1.044633	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25661	90.23933	811	404.8542	0.04470504	-0.09868336	0.9941142	-0.01581542	0.1324242	1.04781	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25662	90.24266	811	404.8542	0.04469842	-0.09869736	0.9941131	-0.01566122	0.1324242	1.051141	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25663	90.24603	811	404.8542	0.04468998	-0.09871312	0.9941119	-0.01550576	0.1324242	1.0545	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25664	90.24929	811	404.8542	0.04468152	-0.0987284	0.9941108	-0.01535471	0.1324242	1.057764	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25665	90.25257	811	404.8542	0.04467468	-0.09874331	0.9941096	-0.01520313	0.1324242	1.061039	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25666	90.25572	811	404.8542	0.04466641	-0.09875901	0.9941084	-0.01505748	0.1324242	1.064186	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25667	90.25885	811	404.8542	0.04465979	-0.09877418	0.9941072	-0.0149126	0.1324242	1.067316	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25668	90.26207	811	404.8542	0.04465171	-0.09878843	0.9941061	-0.01476372	0.1324242	1.070532	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25669	90.26557	811	404.8542	0.04464345	-0.09880398	0.994105	-0.01460181	0.1324242	1.074031	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25670	90.26875	811	404.8542	0.04463611	-0.09882015	0.9941037	-0.01445513	0.1324242	1.0772	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25671	90.27192	811	404.8542	0.04462805	-0.09883547	0.9941025	-0.01430846	0.1324242	1.080369	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25672	90.27515	811	404.8542	0.04462114	-0.09885062	0.9941013	-0.01415919	0.1324242	1.083594	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25673	90.2783	811	404.8542	0.04461305	-0.09886633	0.9941002	-0.01401375	0.1324242	1.086736	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25674	90.28138	811	404.8542	0.04460476	-0.09888197	0.994099	-0.01387106	0.1324242	1.089819	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25675	90.28534	811	404.8542	0.04459826	-0.09889686	0.9940978	-0.01368818	0.1324242	1.09377	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25676	90.28858	811	404.8542	0.04458879	-0.09891628	0.9940963	-0.01353795	0.1324242	1.097016	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25677	90.29167	811	404.8542	0.04458044	-0.09893239	0.994095	-0.01339524	0.1324242	1.1001	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25678	90.29497	811	404.8542	0.04457371	-0.09894767	0.9940938	-0.01324301	0.1324242	1.103389	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25679	90.29832	811	404.8542	0.04456536	-0.09896434	0.9940925	-0.01308774	0.1324241	1.106743	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25680	90.3017	811	404.8542	0.04455818	-0.0989813	0.9940912	-0.01293186	0.1324242	1.110111	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25681	90.3052	811	404.8542	0.04454959	-0.09899878	0.9940898	-0.01277001	0.1324242	1.113608	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25682	90.30848	811	404.8542	0.04454076	-0.09901687	0.9940884	-0.01261814	0.1324242	1.116889	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25683	90.31159	811	404.8542	0.04453377	-0.09903359	0.994087	-0.01247414	0.1324242	1.120001	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25684	90.31483	811	404.8542	0.04452565	-0.09905027	0.9940857	-0.0123244	0.1324242	1.123236	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25685	90.31821	811	404.8542	0.04451866	-0.09906681	0.9940844	-0.01216803	0.1324242	1.126615	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25686	90.32153	811	404.8542	0.04451004	-0.09908428	0.994083	-0.01201474	0.1324241	1.129927	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25687	90.32493	811	404.8542	0.04450162	-0.09910117	0.9940817	-0.01185778	0.1324243	1.133318	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25688	90.32825	811	404.8542	0.0444944	-0.09911922	0.9940802	-0.01170422	0.1324242	1.136636	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25689	90.3316	811	404.8542	0.04448578	-0.09913718	0.9940789	-0.0115491	0.1324242	1.139987	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25690	90.33488	811	404.8542	0.04447712	-0.09915517	0.9940774	-0.01139743	0.1324242	1.143264	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25691	90.33814	811	404.8542	0.04447009	-0.09917272	0.9940761	-0.01124667	0.1324242	1.146521	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25692	90.34139	811	404.8542	0.04446168	-0.09919018	0.9940746	-0.01109639	0.1324242	1.149768	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25693	90.34476	811	404.8542	0.04445326	-0.09920804	0.9940733	-0.01094096	0.1324242	1.153126	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25694	90.34792	811	404.8542	0.04444603	-0.09922636	0.9940718	-0.01079469	0.1324242	1.156286	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25695	90.35111	811	404.8542	0.04443782	-0.09924322	0.9940704	-0.01064716	0.1324241	1.159474	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25696	90.35429	811	404.8542	0.04443097	-0.09926108	0.994069	-0.01050023	0.1324242	1.162649	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25697	90.3575	811	404.8542	0.04442258	-0.09927902	0.9940675	-0.01035166	0.1324242	1.165859	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25698	90.36068	811	404.8542	0.04441556	-0.0992965	0.9940661	-0.01020462	0.1324242	1.169035	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25699	90.36426	811	404.8542	0.04440735	-0.09931469	0.9940646	-0.01003927	0.1324242	1.172608	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25700	90.36752	811	404.8542	0.04439843	-0.09933382	0.9940632	-0.009888425	0.1324242	1.175867	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25701	90.37069	811	404.8542	0.0443914	-0.09935344	0.9940615	-0.009741946	0.1324241	1.179032	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25702	90.37399	811	404.8542	0.04438293	-0.09937143	0.99406	-0.009589155	0.1324243	1.182333	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25703	90.37711	811	404.8542	0.04437453	-0.09939018	0.9940586	-0.009445329	0.1324242	1.185441	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25704	90.38017	811	404.8542	0.04436768	-0.09940776	0.9940571	-0.009303723	0.1324242	1.1885	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25705	90.38369	811	404.8542	0.04435949	-0.09942479	0.9940558	-0.009140756	0.1324242	1.192021	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25706	90.38696	811	404.8542	0.04435198	-0.09944553	0.9940541	-0.008989347	0.1324242	1.195292	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25707	90.3902	811	404.8542	0.04434351	-0.09946449	0.9940525	-0.008839969	0.1324242	1.19852	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25708	90.39342	811	404.8542	0.04433507	-0.0994829	0.9940511	-0.008690706	0.1324242	1.201745	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25709	90.39657	811	404.8542	0.04432822	-0.09950189	0.9940495	-0.008545525	0.1324242	1.204882	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25710	90.39962	811	404.8542	0.04431983	-0.09952069	0.994048	-0.008404205	0.1324242	1.207935	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25711	90.40298	811	404.8542	0.0443132	-0.09953799	0.9940465	-0.008248968	0.1324242	1.211289	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25712	90.40645	811	404.8542	0.04430455	-0.09955823	0.9940448	-0.008088632	0.1324242	1.214753	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25713	90.41034	811	404.8542	0.04429724	-0.0995789	0.9940432	-0.007908869	0.1324242	1.218637	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25714	90.41387	811	404.8542	0.04428766	-0.09960186	0.9940413	-0.007745286	0.1324242	1.222171	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25715	90.41718	811	404.8542	0.04427871	-0.0996226	0.9940396	-0.007592828	0.1324242	1.225465	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25716	90.42054	811	404.8542	0.04427028	-0.0996426	0.994038	-0.007437199	0.1324242	1.228828	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25717	90.42403	811	404.8542	0.04426299	-0.09966343	0.9940362	-0.007276077	0.1324242	1.232309	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25718	90.42728	811	404.8542	0.04425411	-0.09968455	0.9940345	-0.007125463	0.1324242	1.235563	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25719	90.43042	811	404.8542	0.0442457	-0.09970436	0.9940329	-0.006980421	0.1324241	1.238697	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25720	90.43373	811	404.8542	0.04423885	-0.09972317	0.9940313	-0.006827113	0.1324242	1.242009	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25721	90.43696	811	404.8542	0.04423042	-0.09974407	0.9940296	-0.006677928	0.1324242	1.245232	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25722	90.44082	811	404.8542	0.04422339	-0.09976383	0.9940279	-0.006499371	0.1324242	1.24909	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25723	90.44449	811	404.8542	0.04421384	-0.099788	0.9940259	-0.006329793	0.1324242	1.252754	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25724	90.44775	811	404.8542	0.04420467	-0.09981082	0.994024	-0.006179119	0.1324242	1.25601	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25725	90.451	811	404.8542	0.04419627	-0.09983134	0.9940223	-0.006028895	0.1324242	1.259255	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25726	90.45434	811	404.8542	0.04418924	-0.09985171	0.9940206	-0.00587456	0.1324242	1.26259	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25727	90.45748	811	404.8542	0.04418084	-0.09987225	0.9940189	-0.005729282	0.1324241	1.265729	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25728	90.46065	811	404.8542	0.04417243	-0.09989224	0.9940173	-0.005582839	0.1324242	1.268893	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25729	90.46417	811	404.8542	0.04416569	-0.09991241	0.9940155	-0.005419743	0.132423	1.272417	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25730	90.46742	811	404.8542	0.04415681	-0.09993478	0.9940137	-0.005269444	0.1324052	1.275664	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25731	90.47137	811	404.8542	0.04414985	-0.09995533	0.9940119	-0.005086869	0.1323553	1.279609	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25732	90.47475	811	404.8542	0.04414025	-0.09998069	0.9940099	-0.004930588	0.1322877	1.282985	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25733	90.47793	811	404.8542	0.04413167	-0.1000021	0.994008	-0.004783655	0.1322034	1.28616	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25734	90.48107	811	404.8542	0.04412351	-0.1000231	0.9940063	-0.004638377	0.1321002	1.289299	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25735	90.48448	811	404.8542	0.04411652	-0.1000438	0.9940045	-0.0044807	0.1319658	1.292705	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25736	90.4877	811	404.8542	0.04410795	-0.1000656	0.9940027	-0.004331779	0.1318176	1.295923	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25737	90.49087	811	404.8542	0.0441012	-0.1000862	0.9940009	-0.004185664	0.1316678	1.29908	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25738	90.49397	811	404.8542	0.04409284	-0.1001071	0.9939991	-0.004042509	0.131524	1.302173	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25739	90.49711	811	404.8542	0.04408478	-0.1001274	0.9939975	-0.003897111	0.1313756	1.305314	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25740	90.50027	811	404.8542	0.04407803	-0.100148	0.9939957	-0.003750682	0.1312252	1.308478	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25741	90.50448	811	404.8542	0.04406986	-0.100169	0.9939939	-0.003556095	0.1309595	1.312682	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25742	90.50791	811	404.8542	0.04406	-0.1001966	0.9939916	-0.003397423	0.1307828	1.31611	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25743	90.51102	811	404.8542	0.04405281	-0.1002197	0.9939896	-0.00325406	0.1306385	1.319208	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25744	90.51436	811	404.8542	0.04404477	-0.1002398	0.9939879	-0.00309948	0.1304709	1.322548	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25745	90.51753	811	404.8542	0.04403629	-0.1002628	0.993986	-0.002952875	0.1303201	1.325715	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25746	90.52071	811	404.8542	0.04402959	-0.1002832	0.9939843	-0.002805753	0.1301683	1.328894	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25747	90.52403	811	404.8542	0.04402128	-0.100305	0.9939824	-0.002652153	0.1300027	1.332213	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25748	90.5272	811	404.8542	0.04401442	-0.1003274	0.9939804	-0.002505742	0.1298522	1.335376	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25749	90.53035	811	404.8542	0.04400616	-0.1003493	0.9939786	-0.002360234	0.1297037	1.33852	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25750	90.53426	811	404.8542	0.0439996	-0.1003694	0.9939769	-0.002179346	0.1294741	1.342428	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25751	90.53777	811	404.8542	0.04399014	-0.1003964	0.9939746	-0.00201704	0.1292892	1.345935	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25752	90.5409	811	404.8542	0.04398146	-0.1004202	0.9939725	-0.001872225	0.1291421	1.349064	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25753	90.54434	811	404.8542	0.04397352	-0.1004419	0.9939707	-0.001713026	0.1289642	1.352503	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25754	90.5474	811	404.8542	0.04396643	-0.1004654	0.9939686	-0.001571868	0.1288244	1.355553	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25755	90.55051	811	404.8542	0.04395851	-0.1004859	0.9939669	-0.001428033	0.1286792	1.358661	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25756	90.55377	811	404.8542	0.0439519	-0.1005075	0.993965	-0.001277276	0.1285197	1.361918	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25757	90.55707	811	404.8542	0.0439437	-0.1005307	0.993963	-0.001124698	0.1283564	1.365214	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25758	90.56017	811	404.8542	0.04393552	-0.1005528	0.9939612	-0.000981085	0.1282117	1.368317	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25759	90.56349	811	404.8542	0.04392903	-0.1005745	0.9939592	-0.0008278457	0.1280469	1.371628	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
25760	90.56671	811	404.8542	0.04392076	-0.1005972	0.9939573	-0.0006788832	0.1278912	1.374847	0	0.02312337	0	0.9997327	0	2.64998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
