frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
8015	29.20621	810	404.8542	-0.03670707	-0.2229419	0.9741404	-0.001106146	0.1324241	0.7805136	0	-0.01527104	0	0.9998835	0	358.25	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8016	29.20943	810	404.8542	-0.0367148	-0.2229532	0.9741375	-0.001106146	0.1324241	0.7805136	0	-0.01527104	0	0.9998835	0	358.25	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8017	29.21251	810	404.8542	-0.03672336	-0.222963	0.974135	-0.001106146	0.1324241	0.7805136	0	-0.01527104	0	0.9998835	0	358.25	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8018	29.21556	810	404.8542	-0.03249548	-0.2204222	0.9748631	-0.001106146	0.1324241	0.7805136	0	-0.0130896	0	0.9999144	0	358.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8019	29.2185	810	404.8542	-0.03250409	-0.2204322	0.9748606	-0.001106146	0.1324241	0.7805136	0	-0.0130896	0	0.9999144	0	358.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8020	29.22149	810	404.8542	-0.02912123	-0.2178886	0.9755391	-0.001106146	0.1324241	0.7805136	0	-0.0113444	0	0.9999357	0	358.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8021	29.22465	810	404.8542	-0.02912984	-0.2178999	0.9755363	-0.001106146	0.1324241	0.7805136	0	-0.0113444	0	0.9999357	0	358.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8022	29.22756	810	404.8542	-0.02913764	-0.2179107	0.9755337	-0.001106146	0.1324241	0.7805136	0	-0.0113444	0	0.9999357	0	358.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8023	29.23039	810	404.8542	-0.02660308	-0.2153653	0.9761711	-0.001106146	0.1324241	0.7805136	0	-0.01003547	0	0.9999497	0	358.85	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8024	29.23324	810	404.8542	-0.02661033	-0.2153757	0.9761686	-0.001106146	0.1324241	0.7805136	0	-0.01003547	0	0.9999497	0	358.85	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8025	29.23609	810	404.8542	-0.02661844	-0.2153848	0.9761664	-0.001106146	0.1324241	0.7805136	0	-0.01003547	0	0.9999497	0	358.85	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8026	29.23893	810	404.8542	-0.0249288	-0.2136906	0.9765833	-0.001106146	0.1324241	0.7805136	0	-0.009162851	0	0.9999581	0	358.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8027	29.24193	810	404.8542	-0.02493555	-0.2137021	0.9765806	-0.001106146	0.1324241	0.7805136	0	-0.009162851	0	0.9999581	0	358.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8028	29.24498	810	404.8542	-0.02494422	-0.2137113	0.9765784	-0.001106146	0.1324241	0.7805136	0	-0.009162851	0	0.9999581	0	358.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8029	29.24786	810	404.8542	-0.02240404	-0.2111653	0.9771936	-0.001106146	0.1324241	0.7805136	0	-0.007853901	0	0.9999692	0	359.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8030	29.25071	810	404.8542	-0.02241218	-0.2111765	0.9771909	-0.001106146	0.1324241	0.7805136	0	-0.007853901	0	0.9999692	0	359.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8031	29.25353	810	404.8542	-0.02072161	-0.2086275	0.9777756	-0.001106146	0.1324241	0.7805136	0	-0.00698126	0	0.9999756	0	359.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8032	29.25644	810	404.8542	-0.02072977	-0.2086376	0.9777734	-0.001106146	0.1324241	0.7805136	0	-0.00698126	0	0.9999756	0	359.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8033	29.25962	810	404.8542	-0.02073709	-0.208649	0.9777707	-0.001106146	0.1324241	0.7805136	0	-0.00698126	0	0.9999756	0	359.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8034	29.2626	810	404.8542	-0.01819414	-0.205245	0.9785416	-0.001106146	0.1324241	0.7805136	0	-0.005672289	0	0.9999839	0	359.35	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8035	29.26575	810	404.8542	-0.01820148	-0.2052572	0.9785388	-0.001106146	0.1324241	0.7805136	0	-0.005672289	0	0.9999839	0	359.35	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8036	29.2688	810	404.8542	-0.01821074	-0.2052689	0.9785361	-0.001106146	0.1324241	0.7805136	0	-0.005672289	0	0.9999839	0	359.35	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8037	29.27187	810	404.8542	-0.01651703	-0.2018639	0.9792743	-0.001106146	0.1324241	0.7805136	0	-0.004799637	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8038	29.27486	810	404.8542	-0.01652632	-0.2018751	0.9792719	-0.001106146	0.1324241	0.7805136	0	-0.004799637	0	0.9999885	0	359.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8039	29.27783	810	404.8542	-0.01483135	-0.1976113	0.9801683	-0.001106146	0.1324241	0.7805136	0	-0.00392698	0	0.9999923	0	359.55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8040	29.28078	810	404.8542	-0.01483872	-0.1976243	0.9801655	-0.001106146	0.1324241	0.7805136	0	-0.00392698	0	0.9999923	0	359.55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8041	29.28401	810	404.8542	-0.01484694	-0.1976348	0.9801633	-0.001106146	0.1324241	0.7805136	0	-0.00392698	0	0.9999923	0	359.55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8042	29.28691	810	404.8542	-0.01315073	-0.1933679	0.9810382	-0.001106146	0.1324241	0.7805136	0	-0.003054321	0	0.9999954	0	359.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8043	29.28972	810	404.8542	-0.01315812	-0.19338	0.9810357	-0.001106146	0.1324241	0.7805136	0	-0.003054321	0	0.9999954	0	359.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8044	29.29263	810	404.8542	-0.01316497	-0.193391	0.9810334	-0.001106146	0.1324241	0.7805136	0	-0.003054321	0	0.9999954	0	359.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8045	29.29541	810	404.8542	-0.01146515	-0.1891203	0.981887	-0.001106146	0.1324241	0.7805136	0	-0.002181659	0	0.9999977	0	359.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8046	29.29835	810	404.8542	-0.01147201	-0.1891324	0.9818846	-0.001106146	0.1324241	0.7805136	0	-0.002181659	0	0.9999977	0	359.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8047	29.30119	810	404.8542	-0.01062622	-0.1857145	0.9825463	-0.001106146	0.1324241	0.7805136	0	-0.001745328	0	0.9999985	0	359.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8048	29.30429	810	404.8542	-0.01063364	-0.1857263	0.9825439	-0.001106146	0.1324241	0.7805136	0	-0.001745328	0	0.9999985	0	359.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8049	29.30719	810	404.8542	-0.01064106	-0.1857397	0.9825414	-0.001106146	0.1324241	0.7805136	0	-0.001745328	0	0.9999985	0	359.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8050	29.31012	810	404.8542	-0.009793689	-0.183178	0.983031	-0.001106146	0.1324241	0.7805136	0	-0.001308996	0	0.9999992	0	359.85	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8051	29.31292	810	404.8542	-0.009801118	-0.1831903	0.9830287	-0.001106146	0.1324241	0.7805136	0	-0.001308996	0	0.9999992	0	359.85	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8052	29.31608	810	404.8542	-0.009809381	-0.1832018	0.9830264	-0.001106146	0.1324241	0.7805136	0	-0.001308996	0	0.9999992	0	359.85	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8053	29.31901	810	404.8542	-0.008960347	-0.1806407	0.9835083	-0.001106146	0.1324241	0.7805136	0	-0.0008726639	0	0.9999996	0	359.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8054	29.32188	810	404.8542	-0.008968608	-0.1806532	0.983506	-0.001106146	0.1324241	0.7805136	0	-0.0008726639	0	0.9999996	0	359.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8055	29.32511	810	404.8542	-0.008976057	-0.1806653	0.9835037	-0.001106146	0.1324241	0.7805136	0	-0.0008726639	0	0.9999996	0	359.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8056	29.32819	810	404.8542	-0.008127574	-0.178103	0.9839783	-0.001106146	0.1324241	0.7805136	0	-0.0004363317	0	0.9999999	0	359.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8057	29.33159	811	404.8542	-0.007235925	-0.178117	0.9839827	-0.001106146	0.1324241	0.7805136	0	-0.0004363317	0	0.9999999	0	359.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8058	29.33453	811	404.8542	-0.007246132	-0.176413	0.9842895	-0.001106146	0.1324241	0.7805136	0	-0.0004363317	0	0.9999999	0	359.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8059	29.33743	811	404.8542	-0.007253593	-0.1764265	0.984287	-0.001106146	0.1324241	0.7805136	0	-0.0004363317	0	0.9999999	0	359.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8060	29.34059	810	404.8542	-0.008160975	-0.1764379	0.984278	-0.001106146	0.1324241	0.7805136	0	-0.0004363317	0	0.9999999	0	359.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8061	29.34382	810	404.8542	-0.00731005	-0.1747333	0.9845887	-0.001106146	0.1324241	0.7805136	0	6.371878E-10	0	1	0	7.301634E-08	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8062	29.34681	811	404.8542	-0.006420341	-0.1747482	0.9845922	-0.001106146	0.1324241	0.7805136	0	6.371878E-10	0	1	0	7.301634E-08	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8063	29.34962	811	404.8542	-0.006427816	-0.1721833	0.9850439	-0.001106146	0.1324241	0.7805136	0	6.371878E-10	0	1	0	7.301634E-08	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8064	29.35242	811	404.8542	-0.006436101	-0.1721957	0.9850417	-0.001106146	0.1324241	0.7805136	0	6.371878E-10	0	1	0	7.301634E-08	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8065	29.35544	810	404.8542	-0.00734269	-0.1722068	0.9850335	-0.001106146	0.1324241	0.7805136	0	6.371878E-10	0	1	0	7.301634E-08	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8066	29.35845	810	404.8542	-0.007351538	-0.1705003	0.9853302	-0.001106146	0.1324241	0.7805136	0	6.371878E-10	0	1	0	7.301634E-08	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8067	29.36142	810	404.8542	-0.007359023	-0.1705142	0.9853277	-0.001106146	0.1324241	0.7805136	0	6.371878E-10	0	1	0	7.301634E-08	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8068	29.3647	811	404.8542	-0.006468768	-0.1705276	0.9853317	-0.001106146	0.1324241	0.7805136	0	6.371878E-10	0	1	0	7.301634E-08	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8069	29.36757	811	404.8542	-0.006476804	-0.1688217	0.9856253	-0.001106146	0.1324241	0.7805136	0	6.371878E-10	0	1	0	7.301634E-08	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8070	29.37061	810	404.8542	-0.007384211	-0.1688336	0.9856169	-0.001106146	0.1324241	0.7805136	0	6.371878E-10	0	1	0	7.301634E-08	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8071	29.37365	810	404.8542	-0.006531889	-0.1671275	0.9859136	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8072	29.37657	810	404.8542	-0.006540752	-0.1671406	0.9859114	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8073	29.37964	811	404.8542	-0.005649133	-0.1671553	0.9859143	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8074	29.38245	811	404.8542	-0.005657996	-0.1671685	0.9859121	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8075	29.38548	811	404.8542	-0.005664937	-0.1671816	0.9859099	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8076	29.38866	810	404.8542	-0.006571545	-0.1671949	0.985902	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8077	29.39161	810	404.8542	-0.006580716	-0.1654881	0.9861898	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8078	29.39467	811	404.8542	-0.005689103	-0.1655036	0.9861928	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8079	29.39749	811	404.8542	-0.005697968	-0.1655168	0.9861905	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8080	29.40034	811	404.8542	-0.005705477	-0.1655299	0.9861883	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8081	29.40373	810	404.8542	-0.006612896	-0.1655421	0.9861805	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8082	29.40678	810	404.8542	-0.006621514	-0.1655584	0.9861777	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8083	29.40979	810	404.8542	-0.006630383	-0.1655724	0.9861754	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8084	29.41298	811	404.8542	-0.005738778	-0.1655881	0.9861783	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8085	29.41586	811	404.8542	-0.005748203	-0.1656026	0.9861758	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8086	29.41905	810	404.8542	-0.006654262	-0.1656144	0.9861681	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8087	29.42203	810	404.8542	-0.006663437	-0.1639079	0.9864531	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8088	29.42536	810	404.8542	-0.006670941	-0.1639227	0.9864506	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8089	29.42852	811	404.8542	-0.005781258	-0.1639393	0.9864534	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8090	29.43148	811	404.8542	-0.005790676	-0.1639541	0.9864509	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8091	29.43478	810	404.8542	-0.006697296	-0.1639678	0.9864429	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8092	29.43771	810	404.8542	-0.006706719	-0.1639835	0.9864402	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8093	29.44062	810	404.8542	-0.006714224	-0.1639977	0.9864379	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8094	29.44384	811	404.8542	-0.005822618	-0.1640136	0.9864408	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8095	29.44675	811	404.8542	-0.005831792	-0.1623063	0.9867231	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8096	29.44954	811	404.8542	-0.00584009	-0.1623195	0.986721	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8097	29.45252	810	404.8542	-0.006746704	-0.1623328	0.9867131	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8098	29.4553	810	404.8542	-0.006753837	-0.1597645	0.9871321	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8099	29.45835	811	404.8542	-0.005863027	-0.1597789	0.9871354	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8100	29.46138	811	404.8542	-0.005870284	-0.15807	0.9874105	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8101	29.46473	811	404.8542	-0.005879135	-0.1580859	0.9874079	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8102	29.46787	810	404.8542	-0.006786855	-0.1581016	0.9873996	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8103	29.47071	810	404.8542	-0.006795463	-0.1563924	0.9876717	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8104	29.47364	810	404.8542	-0.006802964	-0.1564077	0.9876691	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8105	29.47669	811	404.8542	-0.005912137	-0.1564235	0.9876724	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8106	29.47952	811	404.8542	-0.005919951	-0.1547143	0.9879415	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8107	29.48266	810	404.8542	-0.006827342	-0.1547271	0.9879337	-0.001106146	0.1324241	0.7805136	0	0.000436333	0	0.9999999	0	0.05000008	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8108	29.48581	810	404.8542	-0.007697517	-0.1530197	0.9881932	-0.001106146	0.1324241	0.7805136	0	6.433806E-10	0	1	0	7.372599E-08	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8109	29.48863	810	404.8542	-0.007706347	-0.1530346	0.9881908	-0.001106146	0.1324241	0.7805136	0	6.433806E-10	0	1	0	7.372599E-08	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8110	29.49176	811	404.8542	-0.006814728	-0.1530506	0.9881948	-0.001106146	0.1324241	0.7805136	0	6.433806E-10	0	1	0	7.372599E-08	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8111	29.49472	811	404.8542	-0.006823554	-0.1504774	0.9885899	-0.001106146	0.1324241	0.7805136	0	6.433806E-10	0	1	0	7.372599E-08	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8112	29.49758	811	404.8542	-0.006831031	-0.1504934	0.9885874	-0.001106146	0.1324241	0.7805136	0	6.433806E-10	0	1	0	7.372599E-08	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8113	29.50073	810	404.8542	-0.007737611	-0.1505073	0.9885786	-0.001106146	0.1324241	0.7805136	0	6.433806E-10	0	1	0	7.372599E-08	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8114	29.5039	810	404.8542	-0.007746431	-0.1487975	0.9888374	-0.001106146	0.1324241	0.7805136	0	6.433806E-10	0	1	0	7.372599E-08	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8115	29.50722	811	404.8542	-0.006856696	-0.1488145	0.9888413	-0.001106146	0.1324241	0.7805136	0	6.433806E-10	0	1	0	7.372599E-08	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8116	29.51028	811	404.8542	-0.006864719	-0.146242	0.989225	-0.001106146	0.1324241	0.7805136	0	6.433806E-10	0	1	0	7.372599E-08	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8117	29.51318	811	404.8542	-0.006874086	-0.1462582	0.9892226	-0.001106146	0.1324241	0.7805136	0	6.433806E-10	0	1	0	7.372599E-08	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8118	29.51628	810	404.8542	-0.007780095	-0.1462724	0.9892138	-0.001106146	0.1324241	0.7805136	0	6.433806E-10	0	1	0	7.372599E-08	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8119	29.51928	810	404.8542	-0.007789453	-0.1436974	0.989591	-0.001106146	0.1324241	0.7805136	0	6.433806E-10	0	1	0	7.372599E-08	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8120	29.52254	811	404.8542	-0.006897807	-0.1437149	0.9895951	-0.001106146	0.1324241	0.7805136	0	6.433806E-10	0	1	0	7.372599E-08	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
