frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
12922	34.92323	409	-230.25	-0.3771185	-0.925162	-0.0430931	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12923	34.92542	409	-230.25	-0.3771178	-0.9251628	-0.04307876	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12924	34.92747	409	-230.25	-0.3771181	-0.9251634	-0.04306407	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12925	34.92954	409	-230.25	-0.3771178	-0.9251642	-0.04305052	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12926	34.93158	409	-230.25	-0.3771176	-0.9251649	-0.04303747	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12927	34.93462	409	-230.25	-0.3771167	-0.9251659	-0.04302338	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12928	34.93672	409	-230.25	-0.3771168	-0.9251667	-0.04300546	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12929	34.93876	409	-230.25	-0.3771172	-0.9251673	-0.04299195	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12930	34.94076	409	-230.25	-0.3771158	-0.9251684	-0.042978	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12931	34.94316	409	-230.25	-0.3771161	-0.9251689	-0.04296431	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12932	34.94526	409	-230.25	-0.3771154	-0.9251698	-0.04295091	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12933	34.94753	409	-230.25	-0.3771156	-0.9251704	-0.04293683	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12934	34.95028	409	-230.25	-0.3771144	-0.9251716	-0.04292103	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12935	34.9526	409	-230.25	-0.3771144	-0.9251723	-0.04290562	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12936	34.95556	409	-230.25	-0.3771143	-0.9251731	-0.04289063	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12937	34.95779	409	-230.25	-0.3771128	-0.9251746	-0.04287024	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12938	34.95996	409	-230.25	-0.3771116	-0.9251757	-0.04285635	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12939	34.96218	409	-230.25	-0.3771117	-0.9251763	-0.04284452	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12940	34.96478	409	-230.25	-0.3771117	-0.9251769	-0.04283023	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12941	34.967	409	-230.25	-0.3771104	-0.9251783	-0.04281182	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12942	34.9693	409	-230.25	-0.3771096	-0.9251793	-0.04279679	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12943	34.97146	409	-230.25	-0.3771096	-0.9251799	-0.04278457	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12944	34.97366	409	-230.25	-0.3771084	-0.9251811	-0.04276844	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12945	34.97577	409	-230.25	-0.3771079	-0.925182	-0.04275453	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12946	34.97804	409	-230.25	-0.3771071	-0.9251829	-0.04274287	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12947	34.98032	409	-230.25	-0.3771059	-0.9251841	-0.04272667	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12948	34.98284	409	-230.25	-0.3771056	-0.9251848	-0.04271212	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12949	34.98484	409	-230.25	-0.3771045	-0.9251862	-0.04269361	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12950	34.98673	409	-230.25	-0.3771021	-0.9251878	-0.04268032	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12951	34.9887	409	-230.25	-0.3771017	-0.9251884	-0.04266948	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12952	34.99059	409	-230.25	-0.3771012	-0.9251892	-0.04265721	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12953	34.99253	409	-230.25	-0.3771002	-0.9251902	-0.04264507	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12954	34.99449	409	-230.25	-0.3770999	-0.9251908	-0.04263278	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12955	34.99795	409	-230.25	-0.3770992	-0.9251917	-0.04261948	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12956	35.00012	409	-230.25	-0.3770969	-0.9251938	-0.04259596	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12957	35.00238	409	-230.25	-0.3770964	-0.9251945	-0.04258295	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12958	35.00555	409	-230.25	-0.377095	-0.9251958	-0.04256776	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12959	35.0085	409	-230.25	-0.3770934	-0.9251974	-0.04254817	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12960	35.01121	409	-230.25	-0.3770906	-0.9251995	-0.0425268	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12961	35.01436	409	-230.25	-0.3770893	-0.9252008	-0.04250862	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12962	35.0172	409	-230.25	-0.3770882	-0.9252022	-0.04249022	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12963	35.01961	409	-230.25	-0.3770857	-0.9252042	-0.04246937	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12964	35.02192	409	-230.25	-0.3770841	-0.9252053	-0.04245673	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12965	35.0247	409	-230.25	-0.377083	-0.9252066	-0.0424388	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12966	35.02703	409	-230.25	-0.3770807	-0.9252083	-0.04242273	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12967	35.02954	409	-230.25	-0.3770799	-0.9252094	-0.04240574	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12968	35.03213	409	-230.25	-0.3770781	-0.9252109	-0.04239125	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12969	35.03457	409	-230.25	-0.377076	-0.9252126	-0.04237097	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12970	35.03702	409	-230.25	-0.3770746	-0.9252139	-0.04235614	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12971	35.03926	409	-230.25	-0.3770734	-0.925215	-0.04234103	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12972	35.04217	409	-230.25	-0.3770709	-0.9252167	-0.04232614	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12973	35.04475	409	-230.25	-0.3770687	-0.9252186	-0.04230584	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12974	35.04706	409	-230.25	-0.3770666	-0.9252201	-0.04229218	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12975	35.04942	409	-230.25	-0.3770651	-0.9252215	-0.04227405	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12976	35.05154	409	-230.25	-0.3770627	-0.9252231	-0.04226039	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12977	35.05408	409	-230.25	-0.3770615	-0.9252243	-0.04224563	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12978	35.05704	409	-230.25	-0.3770589	-0.9252261	-0.04222877	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12979	35.05947	409	-230.25	-0.377057	-0.9252278	-0.04220846	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12980	35.06162	409	-230.25	-0.3770541	-0.9252297	-0.0421922	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12981	35.06409	409	-230.25	-0.3770525	-0.925231	-0.04217753	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12982	35.06628	409	-230.25	-0.3770494	-0.9252329	-0.04216129	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12983	35.06918	409	-230.25	-0.3770479	-0.9252344	-0.04214524	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12984	35.07155	409	-230.25	-0.3770451	-0.9252363	-0.04212677	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12985	35.07401	409	-230.25	-0.377043	-0.9252378	-0.04211272	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12986	35.07608	409	-230.25	-0.3770407	-0.9252396	-0.04209481	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12987	35.07823	409	-230.25	-0.3770389	-0.925241	-0.04208166	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12988	35.08036	409	-230.25	-0.3770362	-0.9252427	-0.04206593	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12989	35.08248	409	-230.25	-0.3770335	-0.9252445	-0.04205155	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12990	35.08456	409	-230.25	-0.3770316	-0.9252459	-0.04203892	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12991	35.08696	409	-230.25	-0.3770296	-0.9252474	-0.04202325	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12992	35.08919	409	-230.25	-0.3770272	-0.925249	-0.04200833	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12993	35.09137	409	-230.25	-0.3770242	-0.9252509	-0.04199321	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12994	35.09389	409	-230.25	-0.3770228	-0.9252521	-0.04198059	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12995	35.09611	409	-230.25	-0.3770193	-0.9252543	-0.04196217	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12996	35.09858	409	-230.25	-0.3770171	-0.925256	-0.04194641	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12997	35.10076	409	-230.25	-0.3770145	-0.9252579	-0.04192956	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12998	35.10345	409	-230.25	-0.3770118	-0.9252596	-0.0419157	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
12999	35.10546	409	-230.25	-0.377008	-0.9252618	-0.04189863	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
13000	35.1074	409	-230.25	-0.3770061	-0.9252632	-0.04188497	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
13001	35.10954	409	-230.25	-0.3770032	-0.925265	-0.04187096	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
13002	35.11141	409	-230.25	-0.377001	-0.9252666	-0.04185813	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
13003	35.11343	409	-230.25	-0.3769991	-0.9252679	-0.04184366	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
13004	35.11565	409	-230.25	-0.3769972	-0.9252692	-0.04183237	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
13005	35.11786	409	-230.25	-0.3769937	-0.9252713	-0.04181727	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
13006	35.12032	409	-230.25	-0.3769907	-0.9252733	-0.04180156	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
13007	35.12284	409	-230.25	-0.376988	-0.9252752	-0.04178412	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
13008	35.12492	409	-230.25	-0.3769848	-0.9252772	-0.04176824	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
13009	35.12694	409	-230.25	-0.3769819	-0.925279	-0.04175293	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
13010	35.12932	409	-230.25	-0.3769791	-0.9252807	-0.04174091	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
13011	35.13137	409	-230.25	-0.3769762	-0.9252827	-0.04172368	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
13012	35.13374	409	-230.25	-0.3769732	-0.9252845	-0.04171026	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
13013	35.13576	409	-230.25	-0.3769702	-0.9252865	-0.04169365	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
13014	35.13773	409	-230.25	-0.3769677	-0.9252881	-0.04168141	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
13015	35.13994	409	-230.25	-0.3769648	-0.9252899	-0.04166778	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
13016	35.14206	409	-230.25	-0.3769622	-0.9252916	-0.04165343	-0.1815962	0.1281816	6.560048	0	0.1942351	0	0.9809551	0	22.40008	0	0	49.94366	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	0	0	0	0	0	0	1	0	0	0	0					
