frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
15223	32.90982	-92.00001	118.75	-0.3136363	-0.614261	-0.7240965	-5.799884	0.1214982	4.979248	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15224	32.91172	-92.00001	118.75	-0.3136438	-0.6142582	-0.7240956	-5.801788	0.1214983	4.986611	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15225	32.91421	-92.00001	118.75	-0.3136491	-0.6142563	-0.724095	-5.801788	0.1214982	4.986611	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15226	32.91695	-93	118.75	-0.3133722	-0.6140091	-0.7244244	-5.801788	0.1214982	4.986611	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15227	32.91877	-93	118.75	-0.3133823	-0.614006	-0.7244226	-5.801788	0.1214982	4.986611	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15228	32.92171	-94.00001	118.75	-0.3131039	-0.6137586	-0.7247527	-5.801456	0.1214983	4.986697	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15229	32.92512	-95.00001	118.75	-0.3128302	-0.6135108	-0.7250805	-5.800634	0.1214983	4.986909	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15230	32.92702	-95.00001	118.75	-0.3128422	-0.6135066	-0.7250789	-5.800044	0.1214983	4.987062	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15231	32.92916	-95.00001	119.75	-0.3132581	-0.6130704	-0.7252682	-5.799222	0.1214983	4.987275	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15232	32.93088	-95.00001	119.75	-0.3132665	-0.6130689	-0.7252659	-5.798452	0.1214983	4.987473	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15233	32.93262	-95.00001	119.75	-0.3132712	-0.6130664	-0.7252659	-5.797573	0.1214982	4.987701	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15234	32.93436	-95.00001	119.75	-0.313279	-0.6130635	-0.7252651	-5.796592	0.1214983	4.987955	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15235	32.93668	-96	119.75	-0.3129993	-0.612817	-0.725594	-5.795103	0.1214982	4.98834	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15236	32.93842	-96	119.75	-0.3130068	-0.6128137	-0.7255936	-5.793894	0.1214983	4.988652	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15237	32.94118	-97.00001	119.75	-0.3127286	-0.6125678	-0.7259212	-5.791731	0.1214983	4.989212	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15238	32.94315	-97.00001	119.75	-0.312738	-0.6125634	-0.7259207	-5.790063	0.1214983	4.989643	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15239	32.94485	-97.00001	119.75	-0.3127453	-0.6125605	-0.7259202	-5.788534	0.1214983	4.990039	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15240	32.94661	-97.00001	119.75	-0.312752	-0.6125575	-0.7259197	-5.786865	0.1214983	4.99047	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15241	32.94838	-97.00001	119.75	-0.3127586	-0.6125557	-0.7259184	-5.785098	0.1214983	4.990927	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15242	32.95027	-97.00001	119.75	-0.3127635	-0.612552	-0.7259194	-5.783111	0.1214983	4.991441	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15243	32.95215	-97.00001	119.75	-0.3127703	-0.6125497	-0.7259185	-5.781028	0.1214983	4.99198	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15244	32.95402	-97.00001	119.75	-0.3127757	-0.6125475	-0.7259181	-5.77886	0.1214983	4.99254	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15245	32.95656	-98	119.75	-0.3124982	-0.6123005	-0.7262458	-5.775733	0.1214983	4.993349	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15246	32.95837	-98	119.75	-0.3125094	-0.6122962	-0.7262446	-5.773427	0.1214983	4.993946	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15247	32.96011	-98	119.75	-0.3125142	-0.6122938	-0.7262446	-5.771127	0.1214983	4.99454	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15248	32.96307	-99.00001	119.75	-0.312236	-0.612047	-0.7265721	-5.766996	0.1214983	4.995609	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15249	32.96486	-99.00001	119.75	-0.3122444	-0.6120427	-0.7265722	-5.764413	0.1214983	4.996277	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15250	32.96664	-99.00001	119.75	-0.3122517	-0.6120403	-0.7265711	-5.76176	0.1214983	4.996963	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15251	32.96833	-99.00001	119.75	-0.3122596	-0.6120371	-0.7265705	-5.759195	0.1214983	4.997626	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15252	32.97007	-99.00001	119.75	-0.3122626	-0.6120344	-0.7265713	-5.756462	0.1214983	4.998333	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15253	32.97176	-99.00001	119.75	-0.3122692	-0.612031	-0.7265714	-5.75376	0.1214983	4.999032	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15254	32.97389	-100	119.75	-0.3119907	-0.6117854	-0.7268978	-5.750238	0.1214983	4.999942	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15255	32.97569	-100	119.75	-0.3119974	-0.6117818	-0.726898	-5.74719	0.1214983	5.000731	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15256	32.97781	-101	119.75	-0.3117189	-0.6115349	-0.7272252	-5.743512	0.1214983	5.001682	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15257	32.97953	-101	119.75	-0.3117262	-0.6115308	-0.7272254	-5.740448	0.1214983	5.002474	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15258	32.98119	-101	119.75	-0.3117335	-0.6115274	-0.7272251	-5.737453	0.1214983	5.003249	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15259	32.98384	-102	119.75	-0.311453	-0.611281	-0.7275524	-5.732503	0.1214982	5.004529	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15260	32.98573	-102	119.75	-0.3114619	-0.6112769	-0.7275521	-5.728919	0.1214983	5.005456	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15261	32.98752	-102	119.75	-0.3114696	-0.6112738	-0.7275513	-5.725433	0.1214983	5.006358	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15262	32.9897	-104	119.75	-0.3109086	-0.6107826	-0.7282036	-5.721125	0.1214984	5.007472	0	-0.7906886	0	0.6122186	0	255.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15263	32.99148	-104	119.75	-0.309644	-0.6107792	-0.728745	-5.717539	0.1214983	5.008406	0	-0.7912225	0	0.6115283	0	255.4002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15264	32.99329	-104	119.75	-0.3096502	-0.6107761	-0.7287451	-5.713826	0.1214983	5.009373	0	-0.7912225	0	0.6115283	0	255.4002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15265	32.99555	-105	119.75	-0.3093716	-0.6105289	-0.7290704	-5.709112	0.1214984	5.010601	0	-0.7912225	0	0.6115283	0	255.4002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15266	32.99784	-106	119.75	-0.3090934	-0.610281	-0.7293959	-5.704242	0.1214983	5.011869	0	-0.7912225	0	0.6115283	0	255.4002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15267	33.00005	-107	119.75	-0.308818	-0.6100333	-0.7297197	-5.699459	0.1214983	5.013115	0	-0.7912225	0	0.6115283	0	255.4002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15268	33.00198	-107	119.75	-0.3088246	-0.61003	-0.7297196	-5.695202	0.1214983	5.014224	0	-0.7912225	0	0.6115283	0	255.4002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15269	33.00431	-108	119.75	-0.3085492	-0.6097827	-0.7300428	-5.689992	0.1214983	5.015581	0	-0.7912225	0	0.6115283	0	255.4002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15270	33.00664	-109	119.75	-0.3069948	-0.6095348	-0.7309047	-5.684691	0.1214983	5.016972	0	-0.7917559	0	0.6108377	0	255.3002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15271	33.00883	-110	119.75	-0.3067204	-0.6092866	-0.7312266	-5.679646	0.1214983	5.018295	0	-0.7917559	0	0.6108377	0	255.3002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15272	33.01182	-112	119.75	-0.3048804	-0.6087963	-0.7324035	-5.672597	0.1214983	5.020157	0	-0.7922887	0	0.6101465	0	255.2002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15273	33.0136	-112	119.75	-0.3036135	-0.6087906	-0.7329344	-5.668347	0.1214983	5.021288	0	-0.7928208	0	0.6094549	0	255.1002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15274	33.01633	-114	118.75	-0.3026434	-0.6087309	-0.7333851	-5.661744	0.1214984	5.023045	0	-0.7928208	0	0.6094549	0	255.1002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15275	33.01886	-116	118.75	-0.2996489	-0.6086582	-0.7346739	-5.655528	0.1214984	5.024716	0	-0.7936178	0	0.6084166	0	254.9502	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15276	33.02114	-117	118.75	-0.2980894	-0.6084095	-0.7355138	-5.649855	0.1214984	5.026253	0	-0.7941485	0	0.6077238	0	254.8502	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15277	33.02365	-119	118.75	-0.2962414	-0.6079187	-0.7366654	-5.643532	0.1214983	5.027977	0	-0.7946786	0	0.6070306	0	254.7502	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15278	33.02576	-121	118.75	-0.2932343	-0.6078445	-0.7379287	-5.63815	0.1214983	5.029459	0	-0.7954725	0	0.6059898	0	254.6002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15279	33.02792	-123	118.75	-0.2913824	-0.6073537	-0.7390654	-5.632596	0.1214984	5.030999	0	-0.7960009	0	0.6052954	0	254.5002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15280	33.03049	-127	117.75	-0.2885535	-0.6068043	-0.740625	-5.625911	0.1214983	5.032866	0	-0.7965289	0	0.6046005	0	254.4002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15281	33.03262	-128	117.75	-0.2845307	-0.6069719	-0.7420427	-5.620301	0.1214983	5.034458	0	-0.797846	0	0.6028613	0	254.1502	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15282	33.03483	-129	117.75	-0.2829539	-0.6067243	-0.7428477	-5.614435	0.1214983	5.036135	0	-0.7983719	0	0.6021649	0	254.0502	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15283	33.03712	-133	117.75	-0.2805169	-0.6057478	-0.7445669	-5.608277	0.1214984	5.037906	0	-0.7988969	0	0.6014679	0	253.9502	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15284	33.03991	-135	117.75	-0.2779981	-0.6052569	-0.7459096	-5.600725	0.1214984	5.040101	0	-0.7996836	0	0.6004217	0	253.8002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15285	33.04287	-138	117.75	-0.2745364	-0.6045214	-0.7477859	-5.592627	0.1214984	5.042484	0	-0.8007303	0	0.599025	0	253.6002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15286	33.04861	-144	116.7499	-0.2691525	-0.6034854	-0.7505746	-5.576529	0.1214984	5.047298	0	-0.8020353	0	0.5972767	0	253.3502	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15287	33.05101	-146	116.7499	-0.2628419	-0.6034003	-0.752876	-5.569767	0.1214984	5.049372	0	-0.8041153	0	0.5944734	0	252.9502	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15288	33.0541	-149	115.75	-0.2602748	-0.6030919	-0.754014	-5.560972	0.1214983	5.052086	0	-0.8046338	0	0.5937715	0	252.8502	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15289	33.0564	-152	115.75	-0.2556181	-0.6027684	-0.7558635	-5.55436	0.1214984	5.054158	0	-0.8059273	0	0.5920146	0	252.6002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15290	33.05877	-154	115.75	-0.252404	-0.6022785	-0.7573328	-5.547523	0.1214984	5.056327	0	-0.8069593	0	0.5906071	0	252.4002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15291	33.06186	-158	115.75	-0.2492615	-0.6013032	-0.7591463	-5.53853	0.1214983	5.059205	0	-0.8077317	0	0.5895503	0	252.2502	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15292	33.06554	-162	115.75	-0.244791	-0.600329	-0.7613688	-5.527682	0.1214985	5.06273	0	-0.809016	0	0.5877867	0	252.0002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15293	33.06764	-164	114.75	-0.2400121	-0.6006659	-0.7626235	-5.52149	0.1214984	5.064772	0	-0.8102964	0	0.5860204	0	251.7502	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15294	33.06968	-166	114.75	-0.2369391	-0.6005846	-0.7636478	-5.51544	0.1214985	5.066784	0	-0.8110627	0	0.5849591	0	251.6002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15295	33.0718	-169	113.75	-0.2336871	-0.6002742	-0.7648929	-5.5091	0.1214984	5.068912	0	-0.8118278	0	0.5838971	0	251.4502	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15296	33.07396	-172	113.75	-0.2303161	-0.5999485	-0.7661699	-5.502598	0.1214984	5.071113	0	-0.8125913	0	0.5828338	0	251.3002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15297	33.07771	-177	113.75	-0.2261841	-0.5987328	-0.7683487	-5.491257	0.1214984	5.074996	0	-0.8136073	0	0.5814148	0	251.1002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15298	33.08149	-184	112.75	-0.2190685	-0.5974528	-0.7714007	-5.479743	0.1214984	5.079016	0	-0.8153794	0	0.578927	0	250.7502	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15299	33.08495	-189	112.75	-0.211731	-0.5966389	-0.774075	-5.469147	0.1214984	5.082799	0	-0.8173953	0	0.5760773	0	250.3502	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15300	33.08788	-194	112.75	-0.2062171	-0.5954258	-0.7764938	-5.460087	0.1214985	5.086088	0	-0.8189005	0	0.5739354	0	250.0502	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15301	33.09142	-202	111.7499	-0.1987557	-0.5939093	-0.7795948	-5.449154	0.1214984	5.090132	0	-0.8206497	0	0.5714316	0	249.7002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15302	33.09567	-211	111.7499	-0.1895023	-0.5921357	-0.7832395	-5.435885	0.1214985	5.09516	0	-0.8228874	0	0.5682045	0	249.2502	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15303	33.09814	-219	111.7499	-0.1803178	-0.590209	-0.7868537	-5.428183	0.1214985	5.098155	0	-0.8253588	0	0.5646086	0	248.7502	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15304	33.10091	-223	111.7499	-0.1750241	-0.5892463	-0.7887683	-5.419487	0.1214985	5.101589	0	-0.8268341	0	0.5624459	0	248.4502	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15305	33.10383	-231	110.75	-0.1663258	-0.5881331	-0.7914765	-5.410336	0.1214984	5.105277	0	-0.8287924	0	0.5595562	0	248.0502	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15306	33.10685	-239	110.75	-0.1572804	-0.5866098	-0.7944507	-5.400834	0.1214985	5.109193	0	-0.8309834	0	0.5562973	0	247.6002	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
15307	33.10974	-247	110.75	-0.1486848	-0.5846984	-0.797509	-5.391734	0.1214985	5.113028	0	-0.8331615	0	0.5530297	0	247.1502	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	0.025	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
