frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
38390	93.85006	1820	1.74994	0.4470724	-0.7712368	0.4531223	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-130.0674	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38391	93.85206	1820	1.74994	0.4470672	-0.7712348	0.4531312	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-130.0674	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38392	93.85452	1820	1.74994	0.4470646	-0.7712342	0.4531348	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-130.0674	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38393	93.85645	1820	1.74994	0.4470625	-0.7712327	0.4531393	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-130.0674	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38394	93.85826	1820	1.74994	0.4470611	-0.7712324	0.4531413	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-130.0674	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38395	93.86026	1820	1.74994	0.4470597	-0.7712311	0.4531448	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-130.0674	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38396	93.86253	1820	1.74994	0.4470578	-0.7712307	0.4531474	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-131.0798	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38397	93.86883	1820	1.74994	0.4470572	-0.7712297	0.4531497	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-131.0798	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38398	93.87077	1820	1.74994	0.4470528	-0.7712263	0.4531599	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-131.0798	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38399	93.87268	1820	1.74994	0.4470502	-0.7712258	0.4531631	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-131.0798	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38400	93.87453	1820	1.74994	0.4470485	-0.7712251	0.4531661	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-131.0798	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38401	93.87637	1820	1.74994	0.4470476	-0.7712243	0.4531683	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-131.0798	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38402	93.87832	1820	1.74994	0.4470475	-0.7712227	0.4531713	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-131.0798	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38403	93.88029	1820	1.74994	0.4470454	-0.7712219	0.4531746	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-131.0798	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38404	93.88309	1820	1.74994	0.4470433	-0.7712215	0.4531775	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-132.0961	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38405	93.88956	1820	1.74994	0.4470421	-0.7712197	0.4531816	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-132.0961	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38406	93.89156	1820	1.74994	0.4470361	-0.7712167	0.4531926	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-132.0961	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38407	93.89342	1820	1.74994	0.4470352	-0.7712156	0.4531955	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-132.0961	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38408	93.89535	1820	1.74994	0.4470357	-0.7712144	0.4531969	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-132.0961	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38409	93.8974	1820	1.74994	0.4470345	-0.7712132	0.4532001	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-132.0961	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38410	93.89936	1820	1.74994	0.4470334	-0.7712116	0.453204	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-132.0961	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38411	93.90115	1820	1.74994	0.4470299	-0.771212	0.4532067	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-132.0961	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38412	93.9035	1820	1.74994	0.447029	-0.7712106	0.4532101	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-133.1164	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38413	93.90967	1820	1.74994	0.4470282	-0.7712094	0.4532128	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-133.1164	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38414	93.91161	1820	1.74994	0.4470243	-0.7712062	0.453222	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-133.1164	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38415	93.91357	1820	1.74994	0.4470227	-0.7712052	0.4532254	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-133.1164	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38416	93.91553	1820	1.74994	0.447022	-0.7712042	0.4532279	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-133.1164	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38417	93.9175	1820	1.74994	0.4470206	-0.7712029	0.4532314	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-133.1164	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38418	93.91949	1820	1.74994	0.4470198	-0.7712014	0.4532348	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-133.1164	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38419	93.92149	1820	1.74994	0.4470184	-0.7712003	0.4532381	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-133.1164	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38420	93.9239	1820	1.74994	0.4470171	-0.7711998	0.4532402	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-134.1406	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38421	93.93053	1820	1.74994	0.4470155	-0.7711986	0.4532437	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-134.1406	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38422	93.93295	1820	1.74994	0.4470126	-0.7711946	0.4532534	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-134.1406	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38423	93.93497	1820	1.74994	0.447011	-0.7711928	0.453258	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-134.1406	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38424	93.93696	1820	1.74994	0.44701	-0.7711917	0.4532612	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-134.1406	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38425	93.939	1820	1.74994	0.4470079	-0.7711911	0.4532639	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-134.1406	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38426	93.9409	1820	1.74994	0.4470075	-0.7711892	0.4532676	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-134.1406	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38427	93.9432	1820	1.74994	0.4470064	-0.7711886	0.4532699	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-135.1687	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38428	93.94946	1820	1.74994	0.4470066	-0.7711865	0.4532731	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-135.1687	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38429	93.95145	1820	1.74994	0.4470039	-0.7711821	0.4532833	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-135.1687	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38430	93.95323	1820	1.74994	0.4470019	-0.771181	0.4532868	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-135.1687	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38431	93.95506	1820	1.74994	0.4470017	-0.7711803	0.4532885	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-135.1687	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38432	93.95693	1820	1.74994	0.4469999	-0.7711797	0.4532913	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-135.1687	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38433	93.95879	1820	1.74994	0.4469996	-0.7711772	0.4532959	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-135.1687	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38434	93.96102	1820	1.74994	0.446999	-0.7711763	0.453298	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-135.1687	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38435	93.9635	1820	1.74994	0.4469977	-0.7711748	0.4533017	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-136.2007	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38436	93.96965	1820	1.74994	0.4469981	-0.7711732	0.4533041	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-136.2007	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38437	93.97161	1820	1.74994	0.4469957	-0.7711689	0.4533138	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-136.2007	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38438	93.97346	1820	1.74994	0.4469944	-0.7711681	0.4533166	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-136.2007	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38439	93.97562	1820	1.74994	0.446993	-0.7711672	0.4533193	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-136.2007	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38440	93.97862	1819	1.74994	0.4469091	-0.7714549	0.4529122	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-136.2007	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38441	93.98052	1819	1.74994	0.4469071	-0.771453	0.4529174	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-136.2007	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38442	93.98267	1819	1.74994	0.4469063	-0.771452	0.4529201	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-137.2366	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38443	93.9887	1819	1.74994	0.4469054	-0.7714502	0.4529239	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-137.2366	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38444	93.9908	1819	1.74994	0.4469042	-0.771446	0.4529322	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-137.2366	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38445	93.99287	1819	1.74994	0.4469025	-0.771445	0.4529358	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-137.2366	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38446	93.99467	1819	1.74994	0.4469022	-0.7714432	0.4529389	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-137.2366	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38447	93.99643	1819	1.74994	0.446901	-0.7714425	0.4529417	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-137.2366	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38448	93.99821	1819	1.74994	0.4469014	-0.7714408	0.4529439	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-137.2366	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38449	94.00003	1819	1.74994	0.4469018	-0.7714394	0.4529461	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-137.2366	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38450	94.00237	1819	1.74994	0.4469004	-0.7714385	0.4529488	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-138.2765	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38451	94.00855	1819	1.74994	0.4469006	-0.7714362	0.4529526	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-138.2765	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38452	94.01057	1819	1.74994	0.4468985	-0.771432	0.4529618	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-138.2765	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38453	94.01241	1819	1.74994	0.4468991	-0.7714298	0.4529649	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-138.2765	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38454	94.01422	1819	1.74994	0.4468965	-0.7714296	0.4529679	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-138.2765	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38455	94.01607	1819	1.74994	0.4468964	-0.7714285	0.4529698	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-138.2765	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38456	94.01803	1819	1.74994	0.4468974	-0.7714264	0.4529724	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-138.2765	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38457	94.01993	1819	1.74994	0.4468956	-0.7714258	0.4529753	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-138.2765	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38458	94.02834	1819	1.74994	0.4468948	-0.7714235	0.4529801	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-138.2765	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38459	94.03436	1819	1.74994	0.446895	-0.7714176	0.4529899	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-139.3203	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38460	94.04492	1819	1.74994	0.4468927	-0.771413	0.4529997	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-139.3203	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38461	94.05099	1819	1.74994	0.4468897	-0.7714059	0.4530148	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-140.368	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38462	94.0621	1819	1.74994	0.4468901	-0.7714006	0.4530236	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-140.368	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38463	94.06893	1819	1.74994	0.4468893	-0.7713915	0.45304	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-141.4196	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38464	94.0805	1819	1.74994	0.4468871	-0.7713878	0.4530485	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-141.4196	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38465	94.08685	1819	1.74994	0.446887	-0.7713782	0.4530649	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-142.4752	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38466	94.09811	1819	1.74994	0.4468867	-0.7713736	0.453073	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-142.4752	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38467	94.10381	1819	1.74994	0.4468863	-0.7713647	0.4530883	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-142.4752	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38468	94.12532	1819	1.74994	0.4468856	-0.7713609	0.4530956	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-143.5346	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38469	94.13538	1819	1.74994	0.4468853	-0.7713448	0.4531233	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-144.598	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38470	94.14365	1819	1.74994	0.4468859	-0.7713373	0.4531356	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-144.598	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38471	94.14771	1819	1.74994	0.4468861	-0.7713313	0.4531456	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-145.6654	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38472	94.15599	1819	1.74994	0.4468875	-0.7713274	0.4531507	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-145.6654	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38473	94.15858	1819	1.74994	0.4468878	-0.7713215	0.4531607	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-145.6654	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
38474	94.16083	1819	1.74994	0.4468877	-0.7713207	0.4531619	-3.514421	0.1214996	3.469634	0	-0.5479245	0	0.8365279	0	293.5505	0	0	-7.019817	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	7.019817	-145.6654	5.87	0	-0.7071068	0	0.7071068	0	270	0	0					
