frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
3538	29.7125	704	303	-0.3305241	-0.3780997	0.8647511	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3539	29.7207	704	303	-0.3305427	-0.3781414	0.8647257	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3540	29.7293	704	303	-0.3305614	-0.3781841	0.8647	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3541	29.7376	704	303	-0.3305811	-0.3782276	0.8646734	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3542	29.7456	704	303	-0.3305999	-0.3782702	0.8646476	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3543	29.7533	704	303	-0.3306188	-0.3783114	0.8646222	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3544	29.7624	704	303	-0.330637	-0.3783514	0.8645977	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3545	29.7713	704	303	-0.3306586	-0.3783988	0.8645688	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3546	29.7793	704	303	-0.3306798	-0.3784447	0.8645406	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3547	29.7878	704	303	-0.3306984	-0.3784861	0.8645153	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3548	29.7962	722	303	-0.320807	-0.3791352	0.8679513	-0.9436258	0.1043177	0.2168616	0	-0.09671424	0	0.9953122	0	348.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3549	29.8046	734	303	-0.3004757	-0.379559	0.8750139	-0.9436258	0.1043177	0.2168616	0	-0.08889418	0	0.9960411	0	349.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3550	29.8131	744	303	-0.2857112	-0.3799075	0.8797951	-0.9436258	0.1043177	0.2168616	0	-0.08367772	0	0.9964929	0	350.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3551	29.821	758	309	-0.2704358	-0.3771144	0.8858043	-0.9436258	0.1043177	0.2168616	0	-0.07932891	0	0.9968485	0	350.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3552	29.829	770	315	-0.253339	-0.3694089	0.8940673	-0.9436258	0.1043177	0.2168616	0	-0.07323807	0	0.9973145	0	351.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3553	29.8372	782	323	-0.2376956	-0.3605476	0.9019458	-0.9436258	0.1043177	0.2168616	0	-0.06801517	0	0.9976844	0	352.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3554	29.8452	792	333	-0.2231751	-0.3488454	0.9102196	-0.9436258	0.1043177	0.2168616	0	-0.06279039	0	0.9980267	0	352.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3555	29.8545	806	345	-0.2078739	-0.3343805	0.9192269	-0.9436258	0.1043177	0.2168616	0	-0.05843509	0	0.9982913	0	353.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3556	29.8618	840	387	-0.1782345	-0.3015134	0.9366548	-0.9436258	0.1043177	0.2168616	0	-0.05233582	0	0.9986295	0	354	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3557	29.8713	860	423	-0.1399051	-0.2459813	0.9591244	-0.9436258	0.1043177	0.2168616	0	-0.03751563	0	0.9992961	0	355.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3558	29.8789	876	475	-0.1145632	-0.1850625	0.9760262	-0.9436258	0.1043177	0.2168616	0	-0.02879381	0	0.9995854	0	356.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3559	29.8872	888	533	-0.09435398	-0.1057059	0.9899109	-0.9436258	0.1043177	0.2168616	0	-0.02181474	0	0.9997621	0	357.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3560	29.8964	896	597	-0.0794019	-0.01664364	0.9967037	-0.9436258	0.1043177	0.2168616	0	-0.01657972	0	0.9998626	0	358.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3561	29.9045	900	669	-0.06992866	0.08262628	0.9941242	-0.9436258	0.1043177	0.2168616	0	-0.01308945	0	0.9999143	0	358.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3562	29.9128	900	733	-0.06607311	0.1830538	0.98088	-0.9436258	0.1043177	0.2168616	0	-0.01134425	0	0.9999357	0	358.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3563	29.9213	900	759	-0.06568511	0.2527065	0.9653108	-0.9436258	0.1043177	0.2168616	0	-0.01134425	0	0.9999357	0	358.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3564	29.9288	896	813	-0.06760158	0.3054212	0.9498147	-0.9436258	0.1043177	0.2168616	0	-0.01134425	0	0.9999357	0	358.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3565	29.9379	866	887	-0.0876351	0.3902047	0.9165481	-0.9436258	0.1043177	0.2168616	0	-0.01308945	0	0.9999143	0	358.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3566	29.9451	866	887	-0.1102118	0.4486192	0.8869015	-0.9436258	0.1043177	0.2168616	0	-0.02617681	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3567	29.9545	826	925	-0.1329511	0.4675454	0.8739138	-0.9436258	0.1043177	0.2168616	0	-0.02617681	0	0.9996573	0	357	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3568	29.9619	786	939	-0.1847001	0.5023076	0.8447325	-0.9436258	0.1043177	0.2168616	0	-0.04361925	0	0.9990482	0	355	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3569	29.9712	756	939	-0.2304664	0.5116538	0.827705	-0.9436258	0.1043177	0.2168616	0	-0.0610484	0	0.9981349	0	353	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3570	29.9795	720	935	-0.2725519	0.5081536	0.8170038	-0.9436258	0.1043177	0.2168616	0	-0.07410835	0	0.9972503	0	351.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3571	29.9879	686	913	-0.3186716	0.4925973	0.8098125	-0.9436258	0.1043177	0.2168616	0	-0.08976334	0	0.9959632	0	349.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3572	29.9953	654	883	-0.3639989	0.459204	0.810331	-0.9436258	0.1043177	0.2168616	0	-0.1045283	0	0.994522	0	348	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3573	30.0046	642	865	-0.3969887	0.4262947	0.8128179	-0.9436258	0.1043177	0.2168616	0	-0.1184038	0	0.9929655	0	346.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3574	30.0129	602	807	-0.4321928	0.3794415	0.8180669	-0.9436258	0.1043177	0.2168616	0	-0.1236013	0	0.992332	0	345.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3575	30.0213	590	763	-0.4745307	0.3085689	0.8243821	-0.9436258	0.1043177	0.2168616	0	-0.1409011	0	0.9900237	0	343.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3576	30.0289	584	715	-0.4920323	0.2454014	0.8352739	-0.9436258	0.1043177	0.2168616	0	-0.1460829	0	0.9892724	0	343.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3577	30.038	584	667	-0.5011554	0.1779429	0.8468646	-0.9436258	0.1043177	0.2168616	0	-0.1486723	0	0.9888865	0	342.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3578	30.0461	594	613	-0.4994691	0.106143	0.8598048	-0.9436258	0.1043177	0.2168616	0	-0.1486723	0	0.9888865	0	342.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3579	30.0546	636	517	-0.4720433	0.003607946	0.881568	-0.9436258	0.1043177	0.2168616	0	-0.1443561	0	0.9895258	0	343.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3580	30.0629	678	453	-0.4150457	-0.1166879	0.9022865	-0.9436258	0.1043177	0.2168616	0	-0.1261988	0	0.992005	0	345.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3581	30.0712	706	419	-0.3636215	-0.1914358	0.9116642	-0.9436258	0.1043177	0.2168616	0	-0.1079992	0	0.9941511	0	347.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3582	30.0785	758	359	-0.3088508	-0.2556086	0.9161198	-0.9436258	0.1043177	0.2168616	0	-0.09584561	0	0.9953963	0	349	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3583	30.0879	880	245	-0.1902397	-0.3703255	0.9092128	-0.9436258	0.1043177	0.2168616	0	-0.07323805	0	0.9973146	0	351.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3584	30.0952	936	203	-0.05726248	-0.4825269	0.8740074	-0.9436258	0.1043177	0.2168616	0	-0.02006979	0	0.9997986	0	357.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3585	30.1046	960	191	-0.0005481957	-0.5202876	0.853991	-0.9436258	0.1043177	0.2168616	0	0.004363457	0	0.9999905	0	0.5000169	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3586	30.1126	1002	169	0.04159806	-0.5397359	0.840806	-0.9436258	0.1043177	0.2168616	0	0.0148349	0	0.99989	0	1.700017	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3587	30.1211	1038	157	0.09235223	-0.5611145	0.8225701	-0.9436258	0.1043177	0.2168616	0	0.03315533	0	0.9994502	0	3.800017	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3588	30.1295	1052	155	0.1255686	-0.5704989	0.8116425	-0.9436258	0.1043177	0.2168616	0	0.04884992	0	0.9988061	0	5.600017	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3589	30.1379	1094	151	0.1593268	-0.5729603	0.8039474	-0.9436258	0.1043177	0.2168616	0	0.05495033	0	0.9984891	0	6.300017	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3590	30.1462	1110	153	0.1975676	-0.5745055	0.7942987	-0.9436258	0.1043177	0.2168616	0	0.07323835	0	0.9973145	0	8.400018	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3591	30.1545	1136	175	0.2248655	-0.5621265	0.7958954	-0.9436258	0.1043177	0.2168616	0	0.08019908	0	0.9967789	0	9.200017	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3592	30.163	1146	203	0.2523267	-0.5325859	0.8078882	-0.9436258	0.1043177	0.2168616	0	0.09150178	0	0.995805	0	10.50002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3593	30.1711	1154	237	0.2685757	-0.4948736	0.8264182	-0.9436258	0.1043177	0.2168616	0	0.09584592	0	0.9953963	0	11.00002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3594	30.1795	1154	281	0.2799849	-0.446509	0.8498459	-0.9436258	0.1043177	0.2168616	0	0.09931991	0	0.9950556	0	11.40002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3595	30.1878	1154	301	0.2843776	-0.4014826	0.8705981	-0.9436258	0.1043177	0.2168616	0	0.09931991	0	0.9950556	0	11.40002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3596	30.1962	1154	343	0.2879609	-0.3627709	0.8862706	-0.9436258	0.1043177	0.2168616	0	0.09931991	0	0.9950556	0	11.40002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3597	30.2045	1140	375	0.2839783	-0.3110389	0.9069791	-0.9436258	0.1043177	0.2168616	0	0.09931991	0	0.9950556	0	11.40002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3598	30.2119	1124	401	0.2662136	-0.2700003	0.9253271	-0.9436258	0.1043177	0.2168616	0	0.09323965	0	0.9956438	0	10.70002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3599	30.2212	1070	431	0.2237731	-0.2314324	0.9467654	-0.9436258	0.1043177	0.2168616	0	0.08628652	0	0.9962704	0	9.900019	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3600	30.2294	1040	431	0.1618403	-0.2061739	0.9650389	-0.9436258	0.1043177	0.2168616	0	0.06279068	0	0.9980267	0	7.200019	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3601	30.238	980	403	0.1002246	-0.2227907	0.9697006	-0.9436258	0.1043177	0.2168616	0	0.04972154	0	0.9987631	0	5.700019	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3602	30.2463	930	355	0.01869468	-0.2741372	0.9615089	-0.9436258	0.1043177	0.2168616	0	0.02355993	0	0.9997225	0	2.700019	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3603	30.2544	882	291	-0.05177825	-0.3494288	0.9355311	-0.9436258	0.1043177	0.2168616	0	0.001745488	0	0.9999985	0	0.2000183	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3604	30.2628	882	291	-0.09012809	-0.401134	0.9115747	-0.9436258	0.1043177	0.2168616	0	-0.01919728	0	0.9998157	0	357.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3605	30.2711	828	191	-0.1200105	-0.452498	0.8836532	-0.9436258	0.1043177	0.2168616	0	-0.01919728	0	0.9998157	0	357.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3606	30.2798	802	129	-0.1702887	-0.5568011	0.8130032	-0.9436258	0.1043177	0.2168616	0	-0.04274738	0	0.9990859	0	355.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3607	30.2878	796	101	-0.1872421	-0.6127658	0.767762	-0.9436258	0.1043177	0.2168616	0	-0.05407866	0	0.9985367	0	353.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3608	30.2964	788	55	-0.1913803	-0.6507985	0.7347346	-0.9436258	0.1043177	0.2168616	0	-0.05669263	0	0.9983917	0	353.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3609	30.3038	788	39	-0.1922941	-0.6867968	0.7009516	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3610	30.313	788	11	-0.1893271	-0.7075031	0.680878	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3611	30.3212	788	-11	-0.1857726	-0.7324088	0.6550313	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3612	30.3285	788	-25	-0.1831312	-0.7501196	0.6354397	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3613	30.3378	788	-25	-0.1820418	-0.7580602	0.6262632	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3614	30.3456	788	-25	-0.1820619	-0.7580886	0.6262229	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3615	30.3544	788	-25	-0.1820805	-0.7581099	0.6261917	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3616	30.363	788	-25	-0.1821008	-0.7581349	0.6261555	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3617	30.371	788	-25	-0.1821196	-0.7581595	0.6261203	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3618	30.3796	788	-25	-0.1821373	-0.7581828	0.626087	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3619	30.3876	788	-25	-0.1821554	-0.7582063	0.6260532	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3620	30.3964	788	-25	-0.1821729	-0.7582285	0.6260211	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3621	30.4042	788	-25	-0.1821912	-0.7582528	0.6259866	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3622	30.4128	788	-25	-0.1822073	-0.7582752	0.6259546	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3623	30.421	788	-25	-0.1822248	-0.7582979	0.625922	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3624	30.4292	788	-25	-0.1822415	-0.7583208	0.6258894	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3625	30.4376	788	-25	-0.1822575	-0.758343	0.6258578	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3626	30.4461	788	-25	-0.1822751	-0.7583648	0.6258264	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3627	30.4543	788	-25	-0.1822911	-0.7583882	0.6257933	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3628	30.4617	788	-25	-0.1823066	-0.7584105	0.6257619	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3629	30.4701	788	-25	-0.1823198	-0.7584299	0.6257345	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3630	30.4784	788	-25	-0.1823364	-0.7584516	0.6257033	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3631	30.4877	788	-25	-0.1823508	-0.7584734	0.6256727	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3632	30.495	788	-25	-0.1823667	-0.758498	0.6256383	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3633	30.5043	788	-25	-0.1823792	-0.7585171	0.6256114	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3634	30.513	788	-25	-0.1823946	-0.7585406	0.6255783	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3635	30.5209	788	-25	-0.1824094	-0.7585627	0.6255473	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3636	30.5293	788	-25	-0.182421	-0.758584	0.6255181	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3637	30.538	788	-25	-0.1824349	-0.7586046	0.625489	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3638	30.5454	788	-25	-0.1824475	-0.7586263	0.6254591	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3639	30.5548	788	-25	-0.1824593	-0.7586448	0.6254332	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3640	30.5628	788	-25	-0.1824718	-0.7586689	0.6254003	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3641	30.571	788	-25	-0.1824832	-0.7586887	0.625373	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3642	30.5793	788	-25	-0.1824938	-0.7587095	0.6253447	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3643	30.5882	788	-25	-0.1825051	-0.7587291	0.6253176	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3644	30.596	788	-25	-0.1825168	-0.7587512	0.6252873	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3645	30.6048	788	-25	-0.182525	-0.7587709	0.625261	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3646	30.6124	788	-25	-0.1825361	-0.758792	0.6252322	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3647	30.621	788	-25	-0.1825442	-0.7588107	0.6252072	-0.9436258	0.1043177	0.2168616	0	-0.06017733	0	0.9981878	0	353.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
