frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
7995	33.0623	811	405.8542	-0.3013142	-0.1302871	0.944582	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7996	33.06537	811	405.8542	-0.3013132	-0.1302713	0.9445844	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7997	33.069	811	405.8542	-0.3013117	-0.1302576	0.9445868	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7998	33.07241	811	405.8542	-0.3013104	-0.1302391	0.9445898	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
7999	33.07634	811	405.8542	-0.3013093	-0.1302216	0.9445926	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8000	33.08036	811	405.8542	-0.301308	-0.1302024	0.9445956	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8001	33.0844	811	405.8542	-0.3013059	-0.1301826	0.944599	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8002	33.08801	811	405.8542	-0.3013045	-0.1301626	0.9446021	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8003	33.09151	811	405.8542	-0.3013039	-0.1301437	0.944605	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8004	33.09476	811	405.8542	-0.3013029	-0.1301264	0.9446077	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8005	33.09837	811	405.8542	-0.3013024	-0.130109	0.9446102	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8006	33.10207	811	405.8542	-0.3013009	-0.1300912	0.9446132	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8007	33.10579	811	405.8542	-0.3013006	-0.1300727	0.9446158	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8008	33.10984	811	405.8542	-0.3013	-0.1300525	0.9446188	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8009	33.11347	811	405.8542	-0.3012995	-0.1300314	0.9446219	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8010	33.11701	811	405.8542	-0.3012992	-0.1300134	0.9446244	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8011	33.12016	811	405.8542	-0.3012985	-0.1299948	0.9446272	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8012	33.12353	811	405.8542	-0.3012984	-0.1299784	0.9446295	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8013	33.12653	811	405.8542	-0.3012987	-0.129961	0.9446318	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8014	33.12954	811	405.8542	-0.3012984	-0.1299439	0.9446343	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8015	33.13259	811	405.8542	-0.3012987	-0.1299284	0.9446363	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8016	33.13572	811	405.8542	-0.3012978	-0.1299128	0.9446387	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8017	33.13916	811	405.8542	-0.3012985	-0.1298956	0.9446409	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8018	33.14237	811	405.8542	-0.3012982	-0.1298776	0.9446435	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8019	33.14603	811	405.8542	-0.3012985	-0.1298601	0.9446457	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8020	33.14956	811	405.8542	-0.3012992	-0.1298407	0.9446481	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8021	33.15389	811	405.8542	-0.3012991	-0.1298217	0.9446508	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8022	33.1578	811	405.8542	-0.3013005	-0.1297972	0.9446538	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8023	33.16152	811	405.8542	-0.3013008	-0.129776	0.9446566	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8024	33.16526	811	405.8542	-0.3013015	-0.1297554	0.9446592	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8025	33.16887	811	405.8542	-0.3013021	-0.1297351	0.9446617	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8026	33.17259	811	405.8542	-0.3013034	-0.1297152	0.9446641	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8027	33.17624	811	405.8542	-0.3013041	-0.1296953	0.9446666	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8028	33.17957	811	405.8542	-0.3013051	-0.1296743	0.9446692	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8029	33.18259	811	405.8542	-0.301306	-0.1296556	0.9446715	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8030	33.18581	811	405.8542	-0.3013072	-0.1296388	0.9446733	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8031	33.18943	811	405.8542	-0.3013079	-0.1296208	0.9446756	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8032	33.19293	811	405.8542	-0.3013094	-0.1296007	0.9446779	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8033	33.19636	811	405.8542	-0.3013108	-0.129581	0.9446802	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8034	33.20059	811	405.8542	-0.3013125	-0.1295606	0.9446824	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8035	33.20496	811	405.8542	-0.3013145	-0.1295368	0.944685	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8036	33.20864	811	405.8542	-0.3013164	-0.1295121	0.9446878	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8037	33.2122	811	405.8542	-0.301318	-0.1294901	0.9446903	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8038	33.21577	811	405.8542	-0.3013193	-0.1294702	0.9446926	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8039	33.21959	811	405.8542	-0.3013215	-0.1294501	0.9446947	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8040	33.22359	811	405.8542	-0.3013237	-0.1294271	0.9446971	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8041	33.22825	811	405.8542	-0.3013256	-0.1294043	0.9446996	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8042	33.23275	811	405.8542	-0.3013285	-0.1293769	0.9447025	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8043	33.23695	811	405.8542	-0.3013307	-0.129351	0.9447053	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8044	33.24107	811	405.8542	-0.3013336	-0.1293271	0.9447076	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8045	33.24529	811	405.8542	-0.3013356	-0.1293023	0.9447104	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8046	33.2489	811	405.8542	-0.3013393	-0.1292767	0.9447128	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8047	33.25234	811	405.8542	-0.3013417	-0.1292555	0.944715	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8048	33.25565	811	405.8542	-0.3013439	-0.129235	0.944717	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8049	33.25901	811	405.8542	-0.3013469	-0.1292153	0.9447187	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8050	33.26239	811	405.8542	-0.3013484	-0.129195	0.944721	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8051	33.26632	811	405.8542	-0.3013515	-0.1291748	0.9447228	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8052	33.27035	811	405.8542	-0.3013543	-0.1291511	0.9447252	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8053	33.27386	811	405.8542	-0.3013576	-0.1291262	0.9447275	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8054	33.27759	811	405.8542	-0.3013612	-0.1291059	0.9447291	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8055	33.28103	811	405.8542	-0.3013636	-0.1290832	0.9447315	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8056	33.28477	811	405.8542	-0.3013667	-0.1290625	0.9447333	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8057	33.28842	811	405.8542	-0.3013698	-0.1290392	0.9447355	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8058	33.29192	811	405.8542	-0.3013734	-0.1290172	0.9447374	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8059	33.29527	811	405.8542	-0.3013762	-0.1289967	0.9447393	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8060	33.29889	811	405.8542	-0.3013797	-0.1289757	0.944741	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8061	33.30248	811	405.8542	-0.3013827	-0.1289527	0.9447432	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8062	33.30704	811	405.8542	-0.3013865	-0.1289306	0.944745	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8063	33.31114	811	405.8542	-0.3013909	-0.1289017	0.9447476	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8064	33.31472	811	405.8542	-0.301395	-0.128876	0.9447497	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8065	33.31857	811	405.8542	-0.3013986	-0.1288542	0.9447516	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8066	33.32206	811	405.8542	-0.3014029	-0.1288297	0.9447535	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8067	33.32604	811	405.8542	-0.3014058	-0.128808	0.9447556	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8068	33.32975	811	405.8542	-0.3014101	-0.1287829	0.9447576	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8069	33.33356	811	405.8542	-0.3014143	-0.1287607	0.9447592	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8070	33.33693	811	405.8542	-0.3014182	-0.1287359	0.9447615	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8071	33.34064	811	405.8542	-0.3014224	-0.1287138	0.9447631	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8072	33.34433	811	405.8542	-0.3014258	-0.1286918	0.944765	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8073	33.34794	811	405.8542	-0.3014303	-0.1286674	0.9447669	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8074	33.35174	811	405.8542	-0.3014343	-0.1286453	0.9447686	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8075	33.35498	811	405.8542	-0.3014387	-0.12862	0.9447707	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8076	33.35836	811	405.8542	-0.3014423	-0.1285999	0.9447722	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8077	33.36157	811	405.8542	-0.3014466	-0.1285788	0.9447737	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8078	33.36516	811	405.8542	-0.3014509	-0.1285584	0.9447752	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8079	33.36825	811	405.8542	-0.3014548	-0.1285346	0.9447772	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8080	33.37123	811	405.8542	-0.301459	-0.1285139	0.9447786	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8081	33.37422	811	405.8542	-0.3014624	-0.1284958	0.94478	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8082	33.37735	811	405.8542	-0.3014665	-0.1284751	0.9447815	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8083	33.3805	811	405.8542	-0.3014697	-0.1284567	0.944783	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8084	33.38387	811	405.8542	-0.3014737	-0.1284353	0.9447846	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8085	33.38796	811	405.8542	-0.3014786	-0.1284133	0.9447861	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8086	33.39202	811	405.8542	-0.3014837	-0.1283865	0.944788	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8087	33.3971	811	405.8542	-0.3014891	-0.1283598	0.9447899	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8088	33.4371	811	405.8542	-0.3014956	-0.1283255	0.9447925	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8089	33.44313	811	405.8542	-0.3015513	-0.1280623	0.9448105	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8090	33.44748	811	405.8542	-0.3015605	-0.1280216	0.9448131	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8091	33.45094	811	405.8542	-0.3015669	-0.1279918	0.9448151	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8092	33.45405	811	405.8542	-0.3015718	-0.1279686	0.9448166	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8093	33.45814	811	405.8542	-0.3015759	-0.1279477	0.9448181	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8094	33.52127	811	405.8542	-0.3015824	-0.1279191	0.94482	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8095	33.52849	811	405.8542	-0.3016818	-0.1274871	0.9448466	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8096	33.5325	811	405.8542	-0.3016936	-0.1274372	0.9448496	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8097	33.53699	811	405.8542	-0.3017001	-0.1274095	0.9448512	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8098	33.54158	811	405.8542	-0.3017078	-0.1273775	0.9448531	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8099	33.54628	811	405.8542	-0.3017154	-0.1273452	0.944855	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8100	33.55039	811	405.8542	-0.3017224	-0.1273132	0.9448571	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8101	33.55458	811	405.8542	-0.3017301	-0.1272835	0.9448586	-0.001106146	0.1324241	0.7805136	0	-0.1525547	0	0.9882951	0	342.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
