frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
12659	30.15327	461	-133.2501	-0.3310507	-0.94347	-0.01643037	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12660	30.15544	461	-133.2501	-0.3310514	-0.9434695	-0.01644422	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12661	30.15774	461	-133.2501	-0.3310524	-0.9434689	-0.0164584	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12662	30.15974	461	-133.2501	-0.3310533	-0.9434682	-0.01647271	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12663	30.16177	461	-133.2501	-0.3310549	-0.9434674	-0.01648534	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12664	30.16401	461	-133.2501	-0.3310551	-0.9434672	-0.01649838	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12665	30.16615	461	-133.2501	-0.3310564	-0.9434665	-0.01651251	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12666	30.1683	461	-133.2501	-0.3310564	-0.9434662	-0.01652643	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12667	30.17021	461	-133.2501	-0.3310567	-0.9434659	-0.01653899	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12668	30.1722	461	-133.2501	-0.3310582	-0.9434652	-0.01655094	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12669	30.17421	461	-133.2501	-0.3310601	-0.9434643	-0.01656272	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12670	30.17618	461	-133.2501	-0.3310604	-0.9434639	-0.01657536	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12671	30.17833	461	-133.2501	-0.3310619	-0.9434631	-0.01658779	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12672	30.18044	461	-133.2501	-0.3310626	-0.9434627	-0.01660085	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12673	30.18261	461	-133.2501	-0.3310624	-0.9434626	-0.01661406	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12674	30.18452	461	-133.2501	-0.331064	-0.9434618	-0.01662739	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12675	30.18645	461	-133.2501	-0.3310644	-0.9434615	-0.01663904	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12676	30.18841	461	-133.2501	-0.3310662	-0.9434606	-0.01665215	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12677	30.19048	461	-133.2501	-0.3310665	-0.9434603	-0.01666342	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12678	30.19258	461	-133.2501	-0.3310675	-0.9434598	-0.016676	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12679	30.1948	461	-133.2501	-0.3310688	-0.943459	-0.01668937	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12680	30.19687	461	-133.2501	-0.3310693	-0.9434586	-0.01670243	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12681	30.19879	461	-133.2501	-0.3310702	-0.943458	-0.01671605	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12682	30.20074	461	-133.2501	-0.3310709	-0.9434576	-0.01672627	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12683	30.20307	461	-133.2501	-0.3310719	-0.943457	-0.01674042	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12684	30.2052	461	-133.2501	-0.3310732	-0.9434564	-0.01675304	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12685	30.2072	461	-133.2501	-0.3310746	-0.9434556	-0.01676585	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12686	30.20948	461	-133.2501	-0.3310755	-0.9434551	-0.01677785	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12687	30.21163	461	-133.2501	-0.3310761	-0.9434547	-0.01679218	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12688	30.21366	461	-133.2501	-0.3310769	-0.9434541	-0.01680561	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12689	30.21587	461	-133.2501	-0.3310784	-0.9434534	-0.01681767	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12690	30.21787	461	-133.2501	-0.3310783	-0.9434531	-0.0168316	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12691	30.21985	461	-133.2501	-0.3310793	-0.9434526	-0.01684483	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12692	30.22182	461	-133.2501	-0.3310807	-0.9434519	-0.01685555	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12693	30.22404	461	-133.2501	-0.3310817	-0.9434513	-0.01686642	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12694	30.22599	461	-133.2501	-0.3310816	-0.9434512	-0.01688045	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12695	30.22815	461	-133.2501	-0.3310834	-0.9434502	-0.01689203	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12696	30.23024	461	-133.2501	-0.3310858	-0.9434492	-0.0169061	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12697	30.2325	461	-133.2501	-0.3310863	-0.9434487	-0.0169195	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12698	30.23486	461	-133.2501	-0.331087	-0.9434482	-0.01693241	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12699	30.23712	461	-133.2501	-0.3310875	-0.9434479	-0.01694594	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12700	30.23915	461	-133.2501	-0.3310888	-0.9434472	-0.01695915	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12701	30.24129	461	-133.2501	-0.3310898	-0.9434466	-0.01697148	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12702	30.24371	461	-133.2501	-0.3310906	-0.943446	-0.01698452	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12703	30.24567	461	-133.2501	-0.3310907	-0.9434459	-0.01699992	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12704	30.24774	461	-133.2501	-0.3310929	-0.9434448	-0.01701032	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12705	30.24978	461	-133.2501	-0.3310938	-0.9434443	-0.01702415	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12706	30.25186	461	-133.2501	-0.3310941	-0.943444	-0.01703623	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12707	30.25376	461	-133.2501	-0.3310943	-0.9434437	-0.01704858	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12708	30.25633	461	-133.2501	-0.3310952	-0.9434431	-0.01705926	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12709	30.25856	461	-133.2501	-0.3310964	-0.9434425	-0.01707471	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12710	30.26059	461	-133.2501	-0.3310975	-0.9434419	-0.01708692	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12711	30.26309	461	-133.2501	-0.331098	-0.9434413	-0.01709961	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12712	30.26517	461	-133.2501	-0.3311	-0.9434404	-0.01711458	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12713	30.267	461	-133.2501	-0.3311014	-0.9434397	-0.0171264	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12714	30.26908	461	-133.2501	-0.3311031	-0.943439	-0.01713819	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12715	30.2712	461	-133.2501	-0.3311028	-0.9434389	-0.01714847	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12716	30.27329	461	-133.2501	-0.3311031	-0.9434384	-0.01716051	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12717	30.27546	461	-133.2501	-0.3311042	-0.9434379	-0.01717363	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12718	30.2776	461	-133.2501	-0.3311057	-0.9434371	-0.01718698	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12719	30.27973	461	-133.2501	-0.3311065	-0.9434366	-0.01719962	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12720	30.28182	461	-133.2501	-0.3311081	-0.9434358	-0.0172114	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12721	30.28419	461	-133.2501	-0.3311084	-0.9434355	-0.01722322	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12722	30.28621	461	-133.2501	-0.3311087	-0.9434351	-0.01723797	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12723	30.28804	461	-133.2501	-0.33111	-0.9434345	-0.01725013	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12724	30.29027	461	-133.2501	-0.3311108	-0.943434	-0.01726061	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12725	30.29227	461	-133.2501	-0.3311116	-0.9434335	-0.01727368	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12726	30.29433	461	-133.2501	-0.3311124	-0.9434329	-0.01728423	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12727	30.29658	461	-133.2501	-0.3311139	-0.9434323	-0.01729654	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12728	30.29854	461	-133.2501	-0.3311138	-0.943432	-0.01730849	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12729	30.30056	461	-133.2501	-0.3311156	-0.9434311	-0.01732169	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12730	30.30269	461	-133.2501	-0.3311151	-0.9434311	-0.01733283	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12731	30.30454	461	-133.2501	-0.3311171	-0.9434303	-0.01734402	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12732	30.30673	461	-133.2501	-0.3311174	-0.94343	-0.0173546	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12733	30.30904	461	-133.2501	-0.3311175	-0.9434298	-0.01736664	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12734	30.31134	461	-133.2501	-0.3311203	-0.9434286	-0.01737915	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12735	30.31339	461	-133.2501	-0.3311202	-0.9434282	-0.01739396	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12736	30.31558	461	-133.2501	-0.3311213	-0.9434276	-0.01740594	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12737	30.31778	461	-133.2501	-0.3311213	-0.9434274	-0.01741731	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12738	30.31979	461	-133.2501	-0.3311231	-0.9434266	-0.0174297	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12739	30.32182	461	-133.2501	-0.3311233	-0.9434262	-0.0174417	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12740	30.32433	461	-133.2501	-0.3311242	-0.9434258	-0.01745306	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12741	30.32669	461	-133.2501	-0.3311258	-0.9434249	-0.01746766	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12742	30.32884	461	-133.2501	-0.3311267	-0.9434244	-0.01747868	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12743	30.33103	461	-133.2501	-0.3311272	-0.943424	-0.01749228	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12744	30.33327	461	-133.2501	-0.3311279	-0.9434236	-0.01750376	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12745	30.33564	461	-133.2501	-0.331129	-0.943423	-0.01751531	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
12746	30.33767	461	-133.2501	-0.331129	-0.9434227	-0.01752977	0	0.1259999	4.804807	0	-0.2027873	0	0.9792228	0	336.6	0	0	-6.984705	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	3.7	0.025	55.85051	0	1	0	-4.371139E-08	0	180	0	0					
