frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
3308	34.79686	812	276.8542	0.2992679	0.5092622	0.806902	-6.698402E-21	0.1156407	0.5314844	0	0.18009	0	0.9836501	0	20.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3309	34.80632	812	276.8542	0.2810651	0.5153103	0.8096034	-6.698402E-21	0.1156407	0.5314844	0	0.1697795	0	0.9854821	0	19.55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3310	34.81591	812	276.8542	0.2645735	0.5198395	0.8122609	-6.698402E-21	0.1156407	0.5314844	0	0.1603119	0	0.9870664	0	18.45	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3311	34.82641	812	276.8542	0.2431343	0.5280676	0.8136525	-6.698402E-21	0.1156407	0.5314844	0	0.1482409	0	0.9889513	0	17.05	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3312	34.83607	812	276.8542	0.235058	0.5333	0.8126124	-6.698402E-21	0.1156407	0.5314844	0	0.1439244	0	0.9895887	0	16.55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3313	34.84516	812	276.8542	0.2252087	0.5407126	0.8105004	-6.698402E-21	0.1156407	0.5314844	0	0.138741	0	0.9903287	0	15.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3314	34.85521	812	276.8542	0.2154143	0.5480814	0.80821	-6.698402E-21	0.1156407	0.5314844	0	0.1335538	0	0.9910416	0	15.35	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3315	34.86432	812	276.8542	0.1973123	0.5633692	0.8022985	-6.698402E-21	0.1156407	0.5314844	0	0.1240344	0	0.9922779	0	14.25	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3316	34.87384	812	276.8542	0.1921204	0.5691702	0.7994592	-6.698402E-21	0.1156407	0.5314844	0	0.1214362	0	0.9925992	0	13.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3317	34.88328	811	276.8542	0.1877555	0.574941	0.7963609	-6.698402E-21	0.1156407	0.5314844	0	0.1201368	0	0.9927574	0	13.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3318	34.89287	811	276.8542	0.1866361	0.5813989	0.7919231	-6.698402E-21	0.1156407	0.5314844	0	0.1201368	0	0.9927574	0	13.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3319	34.90187	811	276.8542	0.188872	0.5920485	0.7834577	-6.698402E-21	0.1156407	0.5314844	0	0.1227354	0	0.9924395	0	14.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3320	34.91135	811	276.8542	0.1941052	0.6039852	0.7729974	-6.698402E-21	0.1156407	0.5314844	0	0.1274974	0	0.991839	0	14.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3321	34.92062	811	276.8542	0.2155561	0.6308019	0.7454022	-6.698402E-21	0.1156407	0.5314844	0	0.1452197	0	0.9893995	0	16.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3322	34.93096	811	276.8542	0.2314815	0.6442945	0.7289039	-6.698402E-21	0.1156407	0.5314844	0	0.1581581	0	0.9874139	0	18.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3323	34.94022	811	276.8542	0.2499098	0.6569365	0.7113223	-6.698402E-21	0.1156407	0.5314844	0	0.1732184	0	0.9848834	0	19.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3324	34.94986	811	276.8542	0.2681862	0.670688	0.6915589	-6.698402E-21	0.1156407	0.5314844	0	0.1890954	0	0.9819587	0	21.8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3325	34.95906	811	276.8542	0.2886174	0.6848502	0.6690891	-6.698402E-21	0.1156407	0.5314844	0	0.2074849	0	0.9782382	0	23.95	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3326	34.96833	811	276.8542	0.307926	0.6993805	0.6450182	-6.698402E-21	0.1156407	0.5314844	0	0.2262263	0	0.9740748	0	26.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3327	34.97811	811	276.8542	0.3465042	0.7257439	0.5943321	-6.698402E-21	0.1156407	0.5314844	0	0.2663974	0	0.9638633	0	30.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3328	34.98737	811	276.8542	0.3637397	0.7365056	0.5703096	-6.698402E-21	0.1156407	0.5314844	0	0.2856884	0	0.9583226	0	33.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3329	34.99713	811	276.8542	0.3816116	0.745338	0.5466661	-6.698402E-21	0.1156407	0.5314844	0	0.3056953	0	0.9521294	0	35.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3330	35.00672	811	276.8542	0.3987789	0.7517477	0.5252149	-6.698402E-21	0.1156407	0.5314844	0	0.3247429	0	0.9458024	0	37.9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3331	35.0163	811	276.8542	0.4165405	0.7569468	0.5035132	-6.698402E-21	0.1156407	0.5314844	0	0.3444791	0	0.938794	0	40.30001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3332	35.02557	811	277.8542	0.4479404	0.7612574	0.4688673	-6.698402E-21	0.1156407	0.5314844	0	0.3778408	0	0.9258706	0	44.4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3333	35.03507	811	277.8542	0.4616031	0.7612994	0.4553522	-6.698402E-21	0.1156407	0.5314844	0	0.3915343	0	0.9201636	0	46.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3334	35.04495	811	277.8542	0.4753721	0.7585068	0.4457451	-6.698402E-21	0.1156407	0.5314844	0	0.403146	0	0.9151356	0	47.55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3335	35.05469	811	277.8542	0.4886293	0.7534117	0.4400139	-6.698402E-21	0.1156407	0.5314844	0	0.4123096	0	0.9110438	0	48.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3336	35.06397	811	277.8542	0.5016338	0.7453696	0.4390761	-6.698402E-21	0.1156407	0.5314844	0	0.4186597	0	0.9081432	0	49.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3337	35.07375	812	277.8542	0.5315968	0.7174627	0.4501691	-6.698402E-21	0.1156407	0.5314844	0	0.4249895	0	0.9051983	0	50.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3338	35.08311	812	277.8542	0.5472189	0.6971593	0.4631636	-6.698402E-21	0.1156407	0.5314844	0	0.4249895	0	0.9051983	0	50.3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3339	35.09263	812	277.8542	0.5625309	0.6737038	0.4792518	-6.698402E-21	0.1156407	0.5314844	0	0.423409	0	0.9059387	0	50.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3340	35.10187	812	277.8542	0.578005	0.6455593	0.4991627	-6.698402E-21	0.1156407	0.5314844	0	0.4202441	0	0.9074112	0	49.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3341	35.11161	812	277.8542	0.5915117	0.6165074	0.5196466	-6.698402E-21	0.1156407	0.5314844	0	0.4162808	0	0.9092361	0	49.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3342	35.12109	812	277.8542	0.6125674	0.5579748	0.559844	-6.698402E-21	0.1156407	0.5314844	0	0.4071352	0	0.9133679	0	48.05	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3343	35.13054	812	277.8542	0.6195648	0.5331711	0.5760799	-6.698402E-21	0.1156407	0.5314844	0	0.403146	0	0.9151357	0	47.55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3344	35.13984	812	277.8542	0.6245288	0.5131518	0.5887606	-6.698402E-21	0.1156407	0.5314844	0	0.3999492	0	0.9165373	0	47.15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3345	35.14964	812	277.8542	0.6278404	0.4981546	0.5980455	-6.698402E-21	0.1156407	0.5314844	0	0.3975483	0	0.9175813	0	46.84999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3346	35.15902	812	277.8542	0.6297818	0.4883505	0.6040602	-6.698402E-21	0.1156407	0.5314844	0	0.3959462	0	0.9182737	0	46.65	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3347	35.16845	811	277.8542	0.6302392	0.4823048	0.6084247	-6.698402E-21	0.1156407	0.5314844	0	0.3951448	0	0.9186189	0	46.55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3348	35.17854	812	276.8542	0.6328676	0.4766191	0.6101745	-6.698402E-21	0.1156407	0.5314844	0	0.3947439	0	0.9187912	0	46.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3349	35.18758	812	276.8542	0.6328331	0.4766861	0.6101579	-6.698402E-21	0.1156407	0.5314844	0	0.3947439	0	0.9187912	0	46.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3350	35.19714	812	276.8542	0.6327997	0.4767479	0.6101443	-6.698402E-21	0.1156407	0.5314844	0	0.3947439	0	0.9187912	0	46.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3351	35.20689	812	276.8542	0.6327665	0.4768122	0.6101285	-6.698402E-21	0.1156407	0.5314844	0	0.3947439	0	0.9187912	0	46.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3352	35.21625	812	276.8542	0.632734	0.4768773	0.6101113	-6.698402E-21	0.1156407	0.5314844	0	0.3947439	0	0.9187912	0	46.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3353	35.22559	812	276.8542	0.6327019	0.4769416	0.6100943	-6.698402E-21	0.1156407	0.5314844	0	0.3947439	0	0.9187912	0	46.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3354	35.24145	812	276.8542	0.6326697	0.4770048	0.6100782	-6.698402E-21	0.1156407	0.5314844	0	0.3947439	0	0.9187912	0	46.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3355	35.25508	812	276.8542	0.6326166	0.477113	0.6100487	-6.698402E-21	0.1156407	0.5314844	0	0.3947439	0	0.9187912	0	46.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3356	35.26778	812	276.8542	0.6325728	0.4772063	0.6100212	-6.698402E-21	0.1156407	0.5314844	0	0.3947439	0	0.9187912	0	46.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3357	35.28283	812	277.8542	0.632075	0.4784527	0.6095608	-6.698402E-21	0.1156407	0.5314844	0	0.3947439	0	0.9187912	0	46.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3358	35.29834	812	277.8542	0.625484	0.474721	0.6192009	-6.698402E-21	0.1156407	0.5314844	0	0.388722	0	0.9213551	0	45.75	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3359	35.31293	812	277.8542	0.6174476	0.4655877	0.6340241	-6.698402E-21	0.1156407	0.5314844	0	0.3802634	0	0.9248782	0	44.7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3360	35.32769	812	277.8542	0.6121357	0.4587257	0.6440969	-6.698402E-21	0.1156407	0.5314844	0	0.3746066	0	0.9271839	0	44	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3361	35.34233	812	277.8542	0.5979512	0.4416877	0.6688545	-6.698402E-21	0.1156407	0.5314844	0	0.3604039	0	0.9327964	0	42.25	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3362	35.35775	812	277.8542	0.5844212	0.424491	0.691563	-6.698402E-21	0.1156407	0.5314844	0	0.3473449	0	0.9377375	0	40.65001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3363	35.37265	812	277.8542	0.569377	0.4111249	0.7118891	-6.698402E-21	0.1156407	0.5314844	0	0.3346294	0	0.9423499	0	39.1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3364	35.4075	812	276.8542	0.5576705	0.401258	0.7266331	-6.698402E-21	0.1156407	0.5314844	0	0.3251556	0	0.9456605	0	37.95001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3365	35.42125	812	276.8542	0.5495154	0.3959129	0.7357213	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3366	35.43359	812	276.8542	0.5494901	0.3960145	0.7356855	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3367	35.44509	812	276.8542	0.5494682	0.3961065	0.7356524	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3368	35.45778	812	276.8542	0.5494484	0.3961913	0.7356214	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3369	35.46957	812	276.8542	0.5494267	0.3962858	0.7355868	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3370	35.4798	812	276.8542	0.5494069	0.3963732	0.7355544	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3371	35.48908	812	276.8542	0.5493906	0.3964506	0.735525	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3372	35.49879	812	276.8542	0.5493757	0.3965185	0.7354994	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3373	35.50801	812	276.8542	0.5493611	0.3965909	0.7354713	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3374	35.51731	812	276.8542	0.5493473	0.3966587	0.7354451	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3375	35.52623	812	276.8542	0.5493326	0.3967288	0.7354183	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3376	35.53556	812	276.8542	0.5493198	0.3967944	0.7353923	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3377	35.54475	812	276.8542	0.5493068	0.3968633	0.7353649	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3378	35.55411	812	276.8542	0.5492941	0.3969303	0.7353382	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3379	35.56345	812	276.8542	0.5492814	0.3970001	0.7353101	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3380	35.57342	812	276.8542	0.5492685	0.3970688	0.7352825	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3381	35.58232	812	276.8542	0.5492559	0.3971426	0.7352521	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3382	35.59181	812	276.8542	0.5492443	0.3972083	0.7352253	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3383	35.6007	812	276.8542	0.5492324	0.3972774	0.7351968	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3384	35.60999	812	276.8542	0.549221	0.3973429	0.73517	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3385	35.6195	812	276.8542	0.5492103	0.3974108	0.7351413	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3386	35.62841	812	276.8542	0.5491991	0.3974798	0.7351124	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3387	35.63809	812	276.8542	0.5491884	0.3975444	0.7350855	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3388	35.64741	812	276.8542	0.5491776	0.3976147	0.7350554	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3389	35.65666	812	276.8542	0.549167	0.3976821	0.7350269	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3390	35.66553	812	276.8542	0.5491574	0.3977483	0.7349983	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3391	35.67494	812	276.8542	0.5491477	0.3978116	0.7349713	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3392	35.68455	811	277.8542	0.547765	0.3990846	0.7353128	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3393	35.69421	812	276.8542	0.5491278	0.3979477	0.7349125	-6.698402E-21	0.1156407	0.5314844	0	0.3189594	0	0.9477684	0	37.2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3394	35.70324	812	276.8542	0.543582	0.4091946	0.7328563	-6.698402E-21	0.1156407	0.5314844	0	0.3173047	0	0.9483237	0	37.00001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3395	35.71296	812	276.8542	0.5307837	0.4345735	0.7276088	-6.698402E-21	0.1156407	0.5314844	0	0.3135782	0	0.9495624	0	36.55001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3396	35.7226	812	276.8542	0.5226217	0.4495119	0.7244347	-6.698402E-21	0.1156407	0.5314844	0	0.3110912	0	0.95038	0	36.25001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3397	35.73199	812	276.8542	0.5149914	0.4643265	0.7205448	-6.698402E-21	0.1156407	0.5314844	0	0.3090171	0	0.9510565	0	36.00001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3398	35.74116	812	276.8542	0.5052782	0.4813049	0.7162678	-6.698402E-21	0.1156407	0.5314844	0	0.3061108	0	0.951996	0	35.65001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3399	35.75069	812	276.8542	0.4951987	0.49886	0.7112784	-6.698402E-21	0.1156407	0.5314844	0	0.3032017	0	0.9529264	0	35.30001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3400	35.76022	812	276.8542	0.4836054	0.5184556	0.705216	-6.698402E-21	0.1156407	0.5314844	0	0.2998735	0	0.953979	0	34.90001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3401	35.77063	785	343.8542	0.399931	0.6258277	0.6696228	-6.698402E-21	0.1156407	0.5314844	0	0.2919545	0	0.9564322	0	33.95001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3402	35.78029	755.9999	400.8542	0.3272245	0.6959494	0.6392015	-6.698402E-21	0.1156407	0.5314844	0	0.2877785	0	0.957697	0	33.45002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3403	35.79028	728	454.8542	0.2564052	0.7533298	0.6055996	-6.698402E-21	0.1156407	0.5314844	0	0.2831787	0	0.9590672	0	32.90002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3404	35.79948	669	545.8542	0.1360181	0.8219546	0.5530729	-6.698402E-21	0.1156407	0.5314844	0	0.2785722	0	0.9604154	0	32.35002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3405	35.80891	648	572.8542	0.07651278	0.8508533	0.5198023	-6.698402E-21	0.1156407	0.5314844	0	0.2684997	0	0.9632798	0	31.15002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3406	35.81847	633	589.8542	0.04430398	0.8623802	0.5043188	-6.698402E-21	0.1156407	0.5314844	0	0.2642941	0	0.9644422	0	30.65002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3407	35.82769	625	597.8542	0.02505476	0.8686927	0.4947173	-6.698402E-21	0.1156407	0.5314844	0	0.2605047	0	0.9654726	0	30.20002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3408	35.83749	619	601.8542	0.01243105	0.8716248	0.4900161	-6.698402E-21	0.1156407	0.5314844	0	0.2579762	0	0.9661514	0	29.90002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3409	35.8471	616	602.8542	0.005677075	0.8725601	0.4884739	-6.698402E-21	0.1156407	0.5314844	0	0.2558677	0	0.9667118	0	29.65002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3410	35.85683	609	602.8542	-0.00318384	0.8712436	0.4908406	-6.698402E-21	0.1156407	0.5314844	0	0.2546021	0	0.9670459	0	29.50002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3411	35.86602	601	599.8542	-0.01330265	0.8677443	0.4968328	-6.698402E-21	0.1156407	0.5314844	0	0.2516473	0	0.967819	0	29.15002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3412	35.87575	594	591.8542	-0.01912907	0.8607256	0.5087095	-6.698402E-21	0.1156407	0.5314844	0	0.2491127	0	0.9684746	0	28.85002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3413	35.88486	586	577.8542	-0.02248741	0.848836	0.5281778	-6.698402E-21	0.1156407	0.5314844	0	0.2469992	0	0.9690157	0	28.60002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3414	35.89455	580	564.8542	-0.02379843	0.8363295	0.5477105	-6.698402E-21	0.1156407	0.5314844	0	0.2444614	0	0.969659	0	28.30002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
3415	35.90422	570	541.8542	-0.02512667	0.8161035	0.5773591	-6.698402E-21	0.1156407	0.5314844	0	0.2427687	0	0.9700842	0	28.10002	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
