frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
1889	31.5701	1281	78	0.6981815	-0.2116134	0.6839316	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1890	31.5868	1280	78	0.6977448	-0.2117731	0.6843275	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1891	31.6034	1280	78	0.697782	-0.2118564	0.6842638	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1892	31.6202	1280	78	0.6978192	-0.2119389	0.6842004	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1893	31.6367	1280	78	0.6978571	-0.2120232	0.6841356	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1894	31.6536	1277	78	0.69647	-0.2123357	0.685451	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1895	31.6702	1277	78	0.6965095	-0.2124187	0.6853851	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1896	31.6868	1276	78	0.6960722	-0.2125781	0.6857799	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1897	31.7034	1276	78	0.6961106	-0.2126594	0.6857157	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1898	31.7201	1276	78	0.6961499	-0.2127411	0.6856505	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1899	31.7369	1273	78	0.6947577	-0.2130518	0.6869648	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1900	31.7536	1273	78	0.6947982	-0.2131342	0.6868983	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1901	31.7702	1272	78	0.6943599	-0.2132895	0.6872932	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1902	31.7867	1272	78	0.6944	-0.2133674	0.6872286	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1903	31.8034	1272	78	0.6944408	-0.2134447	0.6871632	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1904	31.8202	1272	78	0.6944826	-0.2135224	0.6870968	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1905	31.8369	1272	78	0.6945254	-0.2135992	0.6870298	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1906	31.8536	1272	78	0.6945678	-0.2136735	0.6869637	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1907	31.8703	1269	78	0.6931712	-0.2139765	0.6882787	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1908	31.887	1269	78	0.693215	-0.21405	0.6882119	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1909	31.9035	1269	78	0.69326	-0.2141203	0.6881447	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1910	31.9203	1269	78	0.6933048	-0.2141892	0.688078	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1911	31.9369	1269	78	0.6933512	-0.2142577	0.68801	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1912	31.9536	1269	78	0.6933974	-0.214324	0.6879428	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1913	31.9703	1269	78	0.6934446	-0.2143889	0.6878751	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1914	31.987	1266	78	0.6920475	-0.214682	0.6891893	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1915	32.0035	1265	78	0.6916137	-0.2148208	0.6895813	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1916	32.0202	1265	78	0.6916623	-0.2148798	0.6895143	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1917	32.0368	1265	78	0.6917128	-0.2149384	0.6894454	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1918	32.0536	1265	78	0.6917625	-0.2149943	0.6893781	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1919	32.0702	1265	78	0.6918143	-0.2150498	0.6893086	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1920	32.087	1265	78	0.6918662	-0.2151025	0.6892403	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1921	32.1036	1265	78	0.6919191	-0.2151535	0.6891712	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1922	32.1203	1265	78	0.6919715	-0.2152025	0.6891032	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1923	32.137	1265	78	0.6920247	-0.2152498	0.6890351	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1924	32.1537	1265	78	0.6920789	-0.215295	0.6889666	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1925	32.1705	1262	78	0.6906816	-0.2155672	0.6902823	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1926	32.1869	1262	78	0.6907369	-0.2156077	0.6902142	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1927	32.2036	1262	78	0.6907914	-0.2156462	0.6901478	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1928	32.2203	1262	78	0.690846	-0.2156827	0.6900818	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1929	32.2369	1262	78	0.6909018	-0.2157182	0.6900148	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1930	32.2538	1262	78	0.6909574	-0.2157498	0.6899492	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1931	32.2703	1262	78	0.6910138	-0.2157802	0.6898832	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1932	32.287	1262	78	0.6910691	-0.2158084	0.6898189	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1933	32.3035	1262	78	0.6911249	-0.2158343	0.689755	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1934	32.3203	1262	78	0.6911799	-0.2158573	0.6896927	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1935	32.337	1262	78	0.6912363	-0.2158787	0.6896294	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1936	32.3536	1262	78	0.6912922	-0.2158987	0.6895671	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1937	32.3704	1262	78	0.6913473	-0.2159149	0.6895068	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1938	32.3871	1262	78	0.6914026	-0.2159294	0.6894468	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1939	32.4038	1262	78	0.6914579	-0.2159422	0.6893874	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1940	32.4204	1262	78	0.6915122	-0.2159523	0.6893297	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1941	32.4371	1262	78	0.6915662	-0.215961	0.6892728	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1942	32.4537	1262	78	0.6916202	-0.2159662	0.689217	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1943	32.4704	1262	78	0.6916732	-0.21597	0.6891627	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1944	32.4872	1262	78	0.6917259	-0.2159704	0.6891097	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1945	32.5038	1262	78	0.6917785	-0.215969	0.6890573	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1946	32.5204	1262	78	0.6918297	-0.215966	0.6890067	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1947	32.5371	1262	78	0.6918804	-0.2159602	0.6889578	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1948	32.5539	1262	78	0.6919304	-0.2159528	0.6889099	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1949	32.5705	1262	78	0.6919796	-0.2159425	0.6888636	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1950	32.5872	1262	78	0.6920284	-0.2159294	0.6888186	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1951	32.6039	1262	78	0.6920759	-0.2159154	0.6887754	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1952	32.6205	1262	78	0.6921231	-0.2158979	0.6887335	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1953	32.6372	1262	78	0.6921688	-0.2158793	0.6886934	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1954	32.6539	1262	78	0.6922131	-0.2158577	0.6886557	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1955	32.6705	1262	78	0.6922573	-0.2158343	0.6886185	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1956	32.6872	1262	78	0.6922997	-0.2158093	0.6885837	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1957	32.7038	1262	78	0.6923419	-0.215781	0.6885501	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1958	32.7205	1262	78	0.6923823	-0.2157522	0.6885186	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1959	32.7371	1262	78	0.6924217	-0.2157201	0.6884889	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1960	32.754	1262	78	0.6924599	-0.2156864	0.6884611	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1961	32.7706	1262	78	0.6924974	-0.21565	0.6884347	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1962	32.7873	1262	78	0.6925332	-0.2156111	0.6884109	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1963	32.8039	1262	78	0.6925682	-0.215572	0.6883879	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1964	32.8208	1262	78	0.6926013	-0.2155291	0.6883683	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1965	32.8372	1262	78	0.6926337	-0.2154847	0.6883492	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1966	32.8539	1262	78	0.6926644	-0.2154399	0.6883325	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1967	32.8705	1262	78	0.6926939	-0.2153912	0.6883181	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1968	32.8873	1262	78	0.6927221	-0.2153423	0.688305	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1969	32.904	1262	78	0.6927491	-0.2152898	0.6882943	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1970	32.9207	1262	78	0.6927751	-0.2152364	0.6882849	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1971	32.9374	1262	78	0.6927997	-0.2151808	0.6882774	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1972	32.9541	1262	78	0.6928228	-0.215123	0.6882722	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1973	32.9706	1262	78	0.6928448	-0.215065	0.6882682	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1974	32.9873	1262	78	0.6928643	-0.2150039	0.6882676	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1975	33.004	1262	78	0.6928837	-0.2149418	0.6882675	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1976	33.0208	1262	78	0.692902	-0.2148776	0.6882693	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1977	33.0375	1262	78	0.6929188	-0.2148108	0.6882731	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1978	33.054	1262	78	0.6929339	-0.2147439	0.6882787	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1979	33.0707	1262	78	0.6929474	-0.2146749	0.6882866	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1980	33.0875	1262	78	0.6929602	-0.2146047	0.6882957	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1981	33.1041	1262	78	0.6929719	-0.2145313	0.6883068	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1982	33.1207	1262	78	0.6929827	-0.2144589	0.6883186	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1983	33.1373	1262	78	0.6929918	-0.2143832	0.6883329	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1984	33.154	1262	78	0.6929997	-0.2143078	0.6883485	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1985	33.1707	1262	78	0.6930066	-0.2142288	0.6883661	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1986	33.1874	1262	78	0.6930122	-0.2141496	0.6883851	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1987	33.2041	1262	78	0.6930172	-0.2140693	0.688405	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1988	33.2207	1262	78	0.6930208	-0.2139867	0.6884271	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1989	33.2375	1262	78	0.6930233	-0.2139045	0.6884502	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1990	33.254	1262	78	0.6930247	-0.2138193	0.6884753	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1991	33.2708	1262	78	0.6930258	-0.2137343	0.6885005	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1992	33.2874	1262	78	0.6930257	-0.2136466	0.6885279	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1993	33.3041	1262	78	0.6930246	-0.2135578	0.6885565	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
1994	33.3207	1262	78	0.6930228	-0.2134699	0.6885854	-6.315576E-21	0.1043169	8.533618E-10	0	0.1465156	0	0.9892083	0	16.85011	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
