frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
8751	30.51507	811	404.8542	-0.8190744	-0.1601345	0.5508848	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8752	30.51833	811	404.8542	-0.8190768	-0.1601471	0.5508776	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8753	30.5215	811	404.8542	-0.8190784	-0.1601607	0.5508712	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8754	30.52484	811	404.8542	-0.8190809	-0.1601744	0.5508636	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8755	30.52807	811	404.8542	-0.8190827	-0.1601875	0.550857	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8756	30.53144	811	404.8542	-0.8190851	-0.1602002	0.5508497	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8757	30.53454	811	404.8542	-0.8190874	-0.1602137	0.5508425	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8758	30.53761	811	404.8542	-0.8190892	-0.1602256	0.5508363	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8759	30.54094	811	404.8542	-0.8190913	-0.160239	0.5508294	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8760	30.54464	811	404.8542	-0.8190928	-0.1602521	0.5508233	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8761	30.54781	811	404.8542	-0.819095	-0.1602677	0.5508154	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8762	30.551	811	404.8542	-0.8190973	-0.1602797	0.5508085	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8763	30.55428	811	404.8542	-0.8190987	-0.1602925	0.5508027	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8764	30.55747	811	404.8542	-0.819101	-0.1603046	0.5507958	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8765	30.56071	811	404.8542	-0.8191023	-0.1603181	0.5507899	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8766	30.5644	811	404.8542	-0.8191042	-0.1603317	0.5507832	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8767	30.56761	811	404.8542	-0.8191067	-0.1603445	0.5507758	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8768	30.5709	811	404.8542	-0.8191078	-0.1603584	0.5507699	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8769	30.57423	811	404.8542	-0.8191097	-0.1603717	0.5507634	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8770	30.57734	811	404.8542	-0.8191116	-0.1603848	0.5507566	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8771	30.58065	811	404.8542	-0.8191129	-0.1603961	0.5507515	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8772	30.58425	811	404.8542	-0.8191147	-0.1604096	0.5507448	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8773	30.58749	811	404.8542	-0.8191167	-0.1604231	0.550738	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8774	30.59065	811	404.8542	-0.8191177	-0.1604362	0.5507326	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8775	30.59377	811	404.8542	-0.8191195	-0.160449	0.5507264	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8776	30.597	811	404.8542	-0.8191205	-0.160461	0.5507212	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8777	30.60012	811	404.8542	-0.8191223	-0.1604727	0.5507151	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8778	30.60353	811	404.8542	-0.8191232	-0.1604858	0.55071	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8779	30.60678	811	404.8542	-0.8191246	-0.1604995	0.5507038	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8780	30.60989	811	404.8542	-0.8191264	-0.1605111	0.5506978	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8781	30.61301	811	404.8542	-0.8191272	-0.1605238	0.550693	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8782	30.61623	811	404.8542	-0.8191288	-0.1605354	0.5506873	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8783	30.61934	811	404.8542	-0.8191295	-0.1605481	0.5506825	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8784	30.62247	811	404.8542	-0.819131	-0.1605598	0.5506769	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8785	30.62589	811	404.8542	-0.8191317	-0.1605725	0.5506721	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8786	30.62913	811	404.8542	-0.8191331	-0.1605856	0.5506662	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8787	30.63222	811	404.8542	-0.8191344	-0.1605976	0.5506607	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8788	30.63528	811	404.8542	-0.8191354	-0.1606083	0.5506561	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8789	30.63847	811	404.8542	-0.8191366	-0.1606208	0.5506508	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8790	30.64154	811	404.8542	-0.8191372	-0.1606325	0.5506464	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8791	30.64494	811	404.8542	-0.8191381	-0.1606455	0.5506412	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8792	30.64816	811	404.8542	-0.8191388	-0.1606578	0.5506365	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8793	30.65125	811	404.8542	-0.8191399	-0.16067	0.5506314	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8794	30.65431	811	404.8542	-0.819141	-0.1606816	0.5506265	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8795	30.65742	811	404.8542	-0.8191413	-0.1606937	0.5506224	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8796	30.66093	811	404.8542	-0.8191425	-0.1607052	0.5506173	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8797	30.66443	811	404.8542	-0.8191428	-0.1607179	0.5506132	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8798	30.66763	811	404.8542	-0.8191438	-0.1607319	0.5506076	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8799	30.67082	811	404.8542	-0.8191446	-0.1607435	0.550603	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8800	30.67391	811	404.8542	-0.819145	-0.1607548	0.5505991	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8801	30.67709	811	404.8542	-0.8191457	-0.1607675	0.5505944	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8802	30.68026	811	404.8542	-0.8191459	-0.1607793	0.5505906	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8803	30.68373	811	404.8542	-0.8191464	-0.1607919	0.5505862	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8804	30.68681	811	404.8542	-0.8191474	-0.1608039	0.5505813	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8805	30.69002	811	404.8542	-0.8191473	-0.1608164	0.5505776	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8806	30.69328	811	404.8542	-0.8191481	-0.1608277	0.5505732	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8807	30.69655	811	404.8542	-0.8191481	-0.1608394	0.5505698	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8808	30.69993	811	404.8542	-0.8191486	-0.1608523	0.5505652	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8809	30.70309	811	404.8542	-0.8191484	-0.1608654	0.5505617	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8810	30.70639	811	404.8542	-0.8191488	-0.1608771	0.5505577	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8811	30.70966	811	404.8542	-0.8191492	-0.16089	0.5505533	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8812	30.71308	811	404.8542	-0.8191491	-0.1609013	0.5505501	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8813	30.71624	811	404.8542	-0.8191493	-0.1609146	0.550546	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8814	30.71933	811	404.8542	-0.8191499	-0.1609258	0.5505418	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8815	30.72241	811	404.8542	-0.8191493	-0.1609381	0.5505392	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8816	30.7258	811	404.8542	-0.8191497	-0.1609498	0.5505352	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8817	30.72897	811	404.8542	-0.8191493	-0.1609616	0.5505323	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8818	30.73208	811	404.8542	-0.8191495	-0.1609742	0.5505283	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8819	30.73529	811	404.8542	-0.8191488	-0.1609857	0.550526	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8820	30.73842	811	404.8542	-0.819149	-0.1609977	0.5505221	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8821	30.74171	811	404.8542	-0.8191485	-0.1610098	0.5505194	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8822	30.74533	811	404.8542	-0.8191485	-0.1610216	0.550516	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8823	30.7485	811	404.8542	-0.8191482	-0.1610358	0.5505123	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8824	30.75163	811	404.8542	-0.8191473	-0.1610477	0.55051	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8825	30.75481	811	404.8542	-0.8191476	-0.1610586	0.5505064	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8826	30.75801	811	404.8542	-0.8191467	-0.1610712	0.550504	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8827	30.76113	811	404.8542	-0.8191465	-0.1610833	0.5505009	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8828	30.7644	811	404.8542	-0.8191465	-0.1610944	0.5504977	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8829	30.76762	811	404.8542	-0.8191453	-0.1611067	0.5504957	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8830	30.77079	811	404.8542	-0.8191451	-0.1611193	0.5504923	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8831	30.77407	811	404.8542	-0.8191441	-0.1611312	0.5504903	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8832	30.77728	811	404.8542	-0.8191438	-0.1611426	0.5504876	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8833	30.78036	811	404.8542	-0.8191434	-0.1611546	0.5504847	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8834	30.78377	811	404.8542	-0.8191423	-0.1611665	0.5504827	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8835	30.78699	811	404.8542	-0.8191416	-0.1611798	0.5504798	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8836	30.79019	811	404.8542	-0.8191404	-0.1611919	0.5504782	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8837	30.7935	811	404.8542	-0.8191398	-0.1612035	0.5504755	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8838	30.79671	811	404.8542	-0.8191383	-0.161217	0.5504737	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8839	30.79974	811	404.8542	-0.8191376	-0.1612287	0.5504714	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8840	30.8029	811	404.8542	-0.8191371	-0.1612397	0.550469	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8841	30.80633	811	404.8542	-0.8191357	-0.1612525	0.5504675	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8842	30.8095	811	404.8542	-0.8191347	-0.1612656	0.550465	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8843	30.81264	811	404.8542	-0.8191332	-0.1612776	0.5504637	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8844	30.81581	811	404.8542	-0.8191324	-0.1612888	0.5504616	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8845	30.81889	811	404.8542	-0.8191308	-0.1613016	0.5504604	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8846	30.82202	811	404.8542	-0.8191299	-0.1613123	0.5504584	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8847	30.8255	811	404.8542	-0.8191283	-0.1613256	0.5504571	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8848	30.82868	811	404.8542	-0.8191271	-0.1613374	0.5504555	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8849	30.83185	811	404.8542	-0.8191258	-0.1613505	0.5504534	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8850	30.83508	811	404.8542	-0.8191241	-0.1613625	0.5504523	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8851	30.83814	811	404.8542	-0.8191229	-0.161375	0.5504505	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8852	30.84128	811	404.8542	-0.8191211	-0.1613874	0.5504497	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8853	30.84494	811	404.8542	-0.8191199	-0.1613983	0.5504481	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
8854	30.84811	811	404.8542	-0.819118	-0.1614131	0.5504466	-4.639956E-20	0.1051851	6.269516E-09	0	-0.4656146	0	0.8849877	0	304.5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
