frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
19008	38.28648	-133	385.75	-0.9082206	-0.4085082	-0.09086461	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.34228	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19009	38.28867	-133	385.75	-0.9082193	-0.408511	-0.09086526	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.32977	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19010	38.29081	-133	385.75	-0.9082175	-0.4085145	-0.09086619	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.31865	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19011	38.2929	-133	385.75	-0.9082158	-0.4085182	-0.09086795	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.30761	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19012	38.2956	-133	385.75	-0.9082147	-0.4085205	-0.09086758	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.29679	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19013	38.29831	-133	385.75	-0.9082125	-0.4085252	-0.09086926	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.28624	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19014	38.30048	-133	385.75	-0.9082103	-0.4085295	-0.09087101	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.27264	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19015	38.30345	-133	385.75	-0.9082086	-0.4085335	-0.09087002	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.25904	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19016	38.30562	-133	385.75	-0.9082068	-0.4085371	-0.09087207	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.2481	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19017	38.30939	-133	385.75	-0.9082054	-0.4085405	-0.09087126	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.23323	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19018	38.31161	-133	385.75	-0.9082026	-0.4085464	-0.09087271	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.22237	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19019	38.31491	-133	385.75	-0.9082013	-0.4085493	-0.09087306	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.20347	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19020	38.31741	-133	385.75	-0.908199	-0.408554	-0.09087472	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.19241	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19021	38.31991	-133	385.75	-0.9081973	-0.4085581	-0.09087396	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.17597	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19022	38.32234	-133	385.75	-0.9081953	-0.4085621	-0.09087542	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.1635	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19023	38.32481	-133	385.75	-0.9081938	-0.4085655	-0.0908747	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.15103	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19024	38.32844	-133	385.75	-0.9081925	-0.4085678	-0.09087687	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.13897	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19025	38.33263	-133	385.75	-0.9081901	-0.4085732	-0.09087782	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.1267	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19026	38.33567	-133	385.75	-0.9081869	-0.40858	-0.09087887	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.10872	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19027	38.33891	-133	385.75	-0.9081852	-0.4085837	-0.09087875	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.088	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19028	38.34176	-133	385.75	-0.908183	-0.4085881	-0.0908808	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.07294	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19029	38.34431	-133	385.75	-0.9081813	-0.4085923	-0.09087854	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.05697	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19030	38.34644	-133	385.75	-0.9081796	-0.408596	-0.0908795	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.04296	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19031	38.34869	-133	385.75	-0.9081786	-0.4085985	-0.09087875	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.03043	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19032	38.35152	-133	385.75	-0.9081773	-0.4086011	-0.09087952	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.01998	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19033	38.35368	-133	385.75	-0.9081757	-0.4086043	-0.09088163	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-12.00892	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19034	38.35584	-133	385.75	-0.9081744	-0.408607	-0.09088179	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.99501	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19035	38.35911	-133	385.75	-0.9081729	-0.4086103	-0.09088184	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.98449	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19036	38.36147	-133	385.75	-0.9081711	-0.4086143	-0.09088254	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.97391	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19037	38.36385	-133	385.75	-0.90817	-0.408617	-0.09088112	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.95793	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19038	38.36661	-133	385.75	-0.9081683	-0.4086206	-0.09088232	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.94643	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19039	38.36876	-133	385.75	-0.9081669	-0.408624	-0.09088073	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.93484	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19040	38.37151	-133	385.75	-0.9081656	-0.4086269	-0.09088162	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.92139	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19041	38.37481	-133	385.75	-0.908164	-0.4086299	-0.09088212	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.91096	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19042	38.37791	-133	385.75	-0.9081623	-0.4086338	-0.09088285	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.89762	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19043	38.38052	-133	385.75	-0.9081607	-0.4086371	-0.09088351	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.88165	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19044	38.3839	-133	385.75	-0.9081594	-0.4086404	-0.09088152	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.8666	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19045	38.38638	-133	385.75	-0.9081575	-0.4086444	-0.09088261	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.85401	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19046	38.38863	-133	385.75	-0.9081565	-0.4086467	-0.09088255	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.8377	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19047	38.39138	-133	385.75	-0.9081555	-0.4086488	-0.09088325	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.82578	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19048	38.39433	-133	385.75	-0.9081539	-0.4086524	-0.09088255	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.81493	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19049	38.39765	-133	385.75	-0.9081525	-0.4086554	-0.09088333	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.80171	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19050	38.40062	-133	385.75	-0.9081506	-0.4086599	-0.09088281	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.78757	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19051	38.40335	-133	385.75	-0.9081495	-0.408662	-0.09088413	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.77169	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19052	38.4057	-133	385.75	-0.9081482	-0.4086652	-0.0908829	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.75747	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19053	38.40934	-133	385.75	-0.908147	-0.4086677	-0.09088238	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.74443	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19054	38.41161	-133	385.75	-0.9081454	-0.4086715	-0.0908827	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.73322	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19055	38.4139	-133	385.75	-0.9081441	-0.4086745	-0.0908813	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.71587	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19056	38.41725	-133	385.75	-0.9081434	-0.4086761	-0.09088179	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.70509	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19057	38.41959	-133	385.75	-0.9081417	-0.4086798	-0.09088196	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.69419	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19058	38.42258	-133	385.75	-0.9081407	-0.408682	-0.09088181	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.67832	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19059	38.42521	-133	385.75	-0.9081395	-0.4086845	-0.09088337	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.66722	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19060	38.42737	-133	385.75	-0.9081385	-0.4086873	-0.09088077	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.65306	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19061	38.42952	-133	385.75	-0.9081374	-0.4086897	-0.09088078	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.64066	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19062	38.43164	-133	385.75	-0.9081364	-0.4086916	-0.09088131	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.63045	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19063	38.43454	-133	385.75	-0.9081358	-0.4086932	-0.09088057	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.62033	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19064	38.43673	-133	385.75	-0.9081346	-0.4086956	-0.09088154	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.61035	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19065	38.43956	-133	385.75	-0.9081338	-0.4086975	-0.09088083	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.59673	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19066	38.44175	-133	385.75	-0.9081324	-0.4087009	-0.09087985	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.58641	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19067	38.44524	-133	385.75	-0.9081319	-0.408702	-0.09088058	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.57318	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19068	38.44741	-133	385.75	-0.9081305	-0.408705	-0.09088006	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.56289	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19069	38.44949	-133	385.75	-0.9081296	-0.408707	-0.0908809	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.54657	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19070	38.45174	-133	385.75	-0.9081287	-0.4087089	-0.09088019	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.53645	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19071	38.4541	-133	385.75	-0.9081282	-0.4087108	-0.09087726	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.52676	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19072	38.45638	-133	385.75	-0.9081271	-0.4087132	-0.09087802	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.51626	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19073	38.45854	-133	385.75	-0.9081262	-0.4087146	-0.0908793	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.50528	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19074	38.46058	-133	385.75	-0.9081256	-0.4087162	-0.09087842	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.49465	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19075	38.46424	-133	385.75	-0.908125	-0.4087179	-0.09087738	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.48464	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19076	38.46667	-133	385.75	-0.9081238	-0.4087206	-0.09087648	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.47521	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19077	38.46973	-133	385.75	-0.9081231	-0.4087222	-0.09087705	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.45823	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19078	38.47279	-133	385.75	-0.9081221	-0.4087245	-0.09087632	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.44697	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19079	38.47597	-133	385.75	-0.9081212	-0.4087268	-0.09087565	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.43284	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19080	38.47842	-133	385.75	-0.9081201	-0.4087294	-0.09087414	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.41874	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19081	38.48158	-133	385.75	-0.9081194	-0.4087307	-0.09087502	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.40411	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19082	38.48448	-133	385.75	-0.9081187	-0.4087325	-0.09087424	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.39287	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19083	38.48849	-133	385.75	-0.9081177	-0.4087353	-0.09087197	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.37838	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19084	38.49156	-133	385.75	-0.9081168	-0.4087374	-0.09087212	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.36507	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19085	38.49458	-133	385.75	-0.9081158	-0.4087395	-0.09087175	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.34671	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19086	38.49688	-133	385.75	-0.9081151	-0.4087415	-0.09087044	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.33274	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19087	38.49983	-133	385.75	-0.9081144	-0.4087432	-0.09086899	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.31895	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19088	38.50271	-133	385.75	-0.9081135	-0.4087448	-0.0908698	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.30847	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19089	38.50623	-133	385.75	-0.9081129	-0.4087467	-0.09086791	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.29508	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19090	38.5084	-133	385.75	-0.9081122	-0.4087484	-0.09086788	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.282	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19091	38.51051	-133	385.75	-0.9081118	-0.4087494	-0.09086727	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.26607	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19092	38.5144	-133	385.75	-0.9081113	-0.4087512	-0.09086496	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.25622	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19093	38.51846	-133	385.75	-0.9081106	-0.4087526	-0.09086502	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.2467	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
19094	38.52156	-133	385.75	-0.9081098	-0.4087545	-0.09086423	0	0.1281816	4.945785	0	-0.4238046	0	0.9057537	0	309.8499	0	0	-11.22915	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	-46.05177	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0					
