frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
33622	69.2303	1870	847.75	0.6114489	0.2274493	0.7578899	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-88.58698	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-89.02297	0	0	0	1	0	0	0	0					
33623	69.23213	1870	847.75	0.6114426	0.227445	0.7578963	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-88.56268	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.99867	0	0	0	1	0	0	0	0					
33624	69.23406	1870	847.75	0.611437	0.2274398	0.7579023	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-88.53787	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.97387	0	0	0	1	0	0	0	0					
33625	69.23602	1870	847.75	0.6114306	0.227435	0.7579089	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-88.51243	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.94843	0	0	0	1	0	0	0	0					
33626	69.23784	1870	847.75	0.6114239	0.2274298	0.757916	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-88.48566	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.92166	0	0	0	1	0	0	0	0					
33627	69.2397	1870	847.75	0.6114179	0.2274252	0.7579221	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-88.4585	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.8945	0	0	0	1	0	0	0	0					
33628	69.24157	1870	847.75	0.6114118	0.2274202	0.7579286	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-88.43317	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.86916	0	0	0	1	0	0	0	0					
33629	69.24364	1870	847.75	0.6114054	0.2274153	0.757935	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-88.40733	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.84333	0	0	0	1	0	0	0	0					
33630	69.24558	1870	847.75	0.6113982	0.2274102	0.7579425	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-88.38143	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.81743	0	0	0	1	0	0	0	0					
33631	69.24734	1870	847.75	0.6113918	0.2274043	0.7579495	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-88.35271	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.78871	0	0	0	1	0	0	0	0					
33632	69.24902	1870	847.75	0.611386	0.2274001	0.7579554	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-88.32566	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.76166	0	0	0	1	0	0	0	0					
33633	69.25078	1870	847.75	0.6113798	0.2273953	0.7579618	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-88.30122	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.73722	0	0	0	1	0	0	0	0					
33634	69.25268	1870	847.75	0.6113743	0.2273907	0.7579677	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-88.27785	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.71384	0	0	0	1	0	0	0	0					
33635	69.25462	1870	847.75	0.6113677	0.2273858	0.7579744	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-88.25346	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.68946	0	0	0	1	0	0	0	0					
33636	69.25682	1870	847.75	0.6113613	0.2273802	0.7579812	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-88.2271	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.6631	0	0	0	1	0	0	0	0					
33637	69.25888	1870	847.75	0.6113536	0.2273747	0.757989	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-88.20023	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.63622	0	0	0	1	0	0	0	0					
33638	69.26087	1870	847.75	0.6113467	0.2273688	0.7579964	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-88.16959	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.60558	0	0	0	1	0	0	0	0					
33639	69.26292	1870	847.75	0.61134	0.2273631	0.7580035	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-88.14098	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.57697	0	0	0	1	0	0	0	0					
33640	69.26469	1870	847.75	0.6113327	0.2273579	0.758011	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-88.11325	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.54925	0	0	0	1	0	0	0	0					
33641	69.2664	1870	847.75	0.611327	0.2273529	0.7580171	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-88.08489	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.52089	0	0	0	1	0	0	0	0					
33642	69.26818	1870	847.75	0.6113209	0.2273481	0.7580235	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-88.06026	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.49626	0	0	0	1	0	0	0	0					
33643	69.27007	1870	847.75	0.6113151	0.2273431	0.7580296	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-88.03647	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.47247	0	0	0	1	0	0	0	0					
33644	69.27183	1870	847.75	0.6113089	0.2273377	0.7580363	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-88.01175	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.44775	0	0	0	1	0	0	0	0					
33645	69.2736	1870	847.75	0.6113024	0.2273333	0.7580429	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.98563	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.42162	0	0	0	1	0	0	0	0					
33646	69.27544	1870	847.75	0.6112966	0.2273281	0.7580491	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.96114	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.39714	0	0	0	1	0	0	0	0					
33647	69.27728	1870	847.75	0.6112901	0.2273232	0.7580557	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.93649	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.37248	0	0	0	1	0	0	0	0					
33648	69.27911	1870	847.75	0.6112835	0.2273176	0.7580628	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.91087	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.34687	0	0	0	1	0	0	0	0					
33649	69.28103	1870	847.75	0.6112773	0.2273127	0.7580693	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.88532	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.32132	0	0	0	1	0	0	0	0					
33650	69.28316	1870	847.75	0.6112707	0.2273072	0.7580763	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.86007	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.29607	0	0	0	1	0	0	0	0					
33651	69.28529	1870	847.75	0.6112639	0.2273011	0.7580835	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.83336	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.26936	0	0	0	1	0	0	0	0					
33652	69.28755	1870	847.75	0.6112564	0.227295	0.7580913	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.80368	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.23968	0	0	0	1	0	0	0	0					
33653	69.28952	1870	847.75	0.6112482	0.2272885	0.7581	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.77418	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.21017	0	0	0	1	0	0	0	0					
33654	69.29137	1870	847.75	0.6112415	0.2272829	0.7581071	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.74277	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.17876	0	0	0	1	0	0	0	0					
33655	69.29325	1870	847.75	0.6112351	0.2272777	0.7581138	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.71543	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.15143	0	0	0	1	0	0	0	0					
33656	69.2951	1870	847.75	0.6112286	0.2272725	0.7581205	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.68964	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.12563	0	0	0	1	0	0	0	0					
33657	69.29692	1870	847.75	0.6112221	0.2272667	0.7581276	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.66353	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.09953	0	0	0	1	0	0	0	0					
33658	69.2987	1870	847.75	0.6112162	0.2272619	0.7581336	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.63778	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.07378	0	0	0	1	0	0	0	0					
33659	69.30058	1870	847.75	0.6112097	0.2272568	0.7581405	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.61262	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.04861	0	0	0	1	0	0	0	0					
33660	69.30267	1870	847.75	0.6112034	0.2272505	0.7581475	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.58789	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-88.02389	0	0	0	1	0	0	0	0					
33661	69.30452	1870	847.75	0.6111965	0.2272446	0.7581549	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.56171	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.9977	0	0	0	1	0	0	0	0					
33662	69.30635	1870	847.75	0.6111901	0.2272394	0.7581615	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.53266	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.96866	0	0	0	1	0	0	0	0					
33663	69.30817	1870	847.75	0.6111832	0.2272345	0.7581685	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.50701	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.94301	0	0	0	1	0	0	0	0					
33664	69.30987	1870	847.75	0.6111767	0.2272285	0.7581756	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.48164	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.91764	0	0	0	1	0	0	0	0					
33665	69.31178	1870	847.75	0.6111709	0.2272237	0.7581818	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.45634	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.89234	0	0	0	1	0	0	0	0					
33666	69.31358	1870	847.75	0.6111645	0.2272181	0.7581885	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.43277	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.86877	0	0	0	1	0	0	0	0					
33667	69.3154	1870	847.75	0.6111581	0.2272126	0.7581954	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.40619	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.84219	0	0	0	1	0	0	0	0					
33668	69.31732	1870	847.75	0.611152	0.2272069	0.7582021	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.38132	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.81732	0	0	0	1	0	0	0	0					
33669	69.31924	1870	847.75	0.6111453	0.2272014	0.758209	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.35599	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.79198	0	0	0	1	0	0	0	0					
33670	69.32111	1870	847.75	0.6111388	0.2271958	0.7582161	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.32925	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.76524	0	0	0	1	0	0	0	0					
33671	69.32303	1870	847.75	0.611132	0.2271897	0.7582232	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.30264	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.73864	0	0	0	1	0	0	0	0					
33672	69.3248	1870	847.75	0.6111255	0.2271838	0.7582303	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.27659	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.71259	0	0	0	1	0	0	0	0					
33673	69.32652	1870	847.75	0.6111191	0.2271786	0.758237	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.24998	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.68597	0	0	0	1	0	0	0	0					
33674	69.32821	1870	847.75	0.611113	0.2271736	0.7582434	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.22536	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.66135	0	0	0	1	0	0	0	0					
33675	69.33006	1870	847.75	0.6111068	0.2271684	0.7582499	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.20149	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.63749	0	0	0	1	0	0	0	0					
33676	69.33183	1870	847.75	0.6111006	0.2271625	0.7582567	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.17806	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.61406	0	0	0	1	0	0	0	0					
33677	69.33358	1870	847.75	0.6110943	0.2271569	0.7582636	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.15237	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.58837	0	0	0	1	0	0	0	0					
33678	69.33546	1870	847.75	0.6110884	0.2271516	0.7582697	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.12779	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.56379	0	0	0	1	0	0	0	0					
33679	69.33739	1870	847.75	0.6110817	0.2271464	0.7582768	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.10346	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.53946	0	0	0	1	0	0	0	0					
33680	69.33917	1870	847.75	0.6110749	0.2271403	0.758284	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.07725	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.51324	0	0	0	1	0	0	0	0					
33681	69.34096	1870	847.75	0.6110687	0.2271342	0.7582909	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.05048	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.48648	0	0	0	1	0	0	0	0					
33682	69.343	1870	847.75	0.611062	0.227129	0.7582979	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.02573	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.46172	0	0	0	1	0	0	0	0					
33683	69.3448	1870	847.75	0.6110551	0.2271227	0.7583054	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-87.00099	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.43699	0	0	0	1	0	0	0	0					
33684	69.34653	1870	847.75	0.6110487	0.2271166	0.7583122	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.97258	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.40858	0	0	0	1	0	0	0	0					
33685	69.34848	1870	847.75	0.6110426	0.2271119	0.7583187	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.94769	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.38368	0	0	0	1	0	0	0	0					
33686	69.35048	1870	847.75	0.611036	0.2271054	0.7583259	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.92357	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.35957	0	0	0	1	0	0	0	0					
33687	69.35242	1870	847.75	0.6110286	0.2270997	0.7583336	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.89655	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.33254	0	0	0	1	0	0	0	0					
33688	69.35431	1870	847.75	0.6110216	0.2270932	0.7583412	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.86868	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.30468	0	0	0	1	0	0	0	0					
33689	69.35629	1870	847.75	0.611015	0.2270868	0.7583484	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.8417	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.27769	0	0	0	1	0	0	0	0					
33690	69.35821	1870	847.75	0.6110084	0.2270814	0.7583554	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.81554	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.25154	0	0	0	1	0	0	0	0					
33691	69.36011	1870	847.75	0.6110016	0.2270746	0.7583629	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.78808	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.22408	0	0	0	1	0	0	0	0					
33692	69.36209	1870	847.75	0.6109948	0.2270687	0.75837	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.76137	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.19736	0	0	0	1	0	0	0	0					
33693	69.3638	1870	847.75	0.6109881	0.2270623	0.7583774	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.73499	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.17098	0	0	0	1	0	0	0	0					
33694	69.36554	1870	847.75	0.6109815	0.2270573	0.7583842	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.70741	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.1434	0	0	0	1	0	0	0	0					
33695	69.36724	1870	847.75	0.6109757	0.2270515	0.7583907	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.68369	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.11968	0	0	0	1	0	0	0	0					
33696	69.36895	1870	847.75	0.6109695	0.2270461	0.7583972	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.65955	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.09554	0	0	0	1	0	0	0	0					
33697	69.37073	1870	847.75	0.6109634	0.2270399	0.758404	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.63594	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.07194	0	0	0	1	0	0	0	0					
33698	69.37253	1870	847.75	0.6109572	0.2270346	0.7584106	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.61216	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.04816	0	0	0	1	0	0	0	0					
33699	69.37427	1870	847.75	0.6109507	0.2270286	0.7584175	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.58747	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-87.02347	0	0	0	1	0	0	0	0					
33700	69.37601	1870	847.75	0.6109447	0.2270236	0.7584239	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.56244	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.99844	0	0	0	1	0	0	0	0					
33701	69.37786	1870	847.75	0.6109384	0.2270173	0.7584309	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.53835	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.97434	0	0	0	1	0	0	0	0					
33702	69.37964	1870	847.75	0.6109317	0.2270115	0.7584381	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.51404	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.95004	0	0	0	1	0	0	0	0					
33703	69.38152	1870	847.75	0.6109256	0.2270061	0.7584445	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.48846	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.92445	0	0	0	1	0	0	0	0					
33704	69.38355	1870	847.75	0.6109188	0.2269996	0.7584519	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.46368	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.89968	0	0	0	1	0	0	0	0					
33705	69.38541	1870	847.75	0.6109113	0.2269925	0.7584602	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.43764	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.87364	0	0	0	1	0	0	0	0					
33706	69.38721	1870	847.75	0.6109052	0.2269866	0.7584668	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.40936	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.84535	0	0	0	1	0	0	0	0					
33707	69.38889	1870	847.75	0.6108986	0.2269812	0.7584737	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.38348	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.81947	0	0	0	1	0	0	0	0					
33708	69.39073	1870	847.75	0.6108931	0.226975	0.75848	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.35854	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.79454	0	0	0	1	0	0	0	0					
33709	69.39249	1870	847.75	0.6108864	0.2269688	0.7584874	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.33516	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.77116	0	0	0	1	0	0	0	0					
33710	69.39424	1870	847.75	0.6108805	0.2269634	0.7584937	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.30962	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.74562	0	0	0	1	0	0	0	0					
33711	69.39617	1870	847.75	0.6108739	0.2269573	0.7585009	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.28521	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.72121	0	0	0	1	0	0	0	0					
33712	69.39787	1870	847.75	0.6108671	0.2269509	0.7585081	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.26089	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.69689	0	0	0	1	0	0	0	0					
33713	69.39954	1870	847.75	0.610861	0.2269455	0.7585148	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.23409	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.67009	0	0	0	1	0	0	0	0					
33714	69.4013	1870	847.75	0.6108553	0.2269398	0.758521	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.21055	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.64655	0	0	0	1	0	0	0	0					
33715	69.40334	1870	847.75	0.6108487	0.2269337	0.7585282	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.1873	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.6233	0	0	0	1	0	0	0	0					
33716	69.40506	1870	847.75	0.6108419	0.226927	0.7585356	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.16295	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.59895	0	0	0	1	0	0	0	0					
33717	69.40684	1870	847.75	0.6108351	0.2269211	0.7585428	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.13461	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.57061	0	0	0	1	0	0	0	0					
33718	69.40858	1870	847.75	0.6108294	0.2269148	0.7585494	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.11067	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.54667	0	0	0	1	0	0	0	0					
33719	69.41048	1870	847.75	0.6108229	0.226909	0.7585563	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.08596	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.52196	0	0	0	1	0	0	0	0					
33720	69.4122	1870	847.75	0.6108161	0.2269027	0.7585637	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.06172	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.49772	0	0	0	1	0	0	0	0					
33721	69.41396	1870	847.75	0.6108099	0.2268972	0.7585703	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.03539	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.47139	0	0	0	1	0	0	0	0					
33722	69.41573	1870	847.75	0.6108037	0.2268909	0.7585772	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-86.01151	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.44751	0	0	0	1	0	0	0	0					
33723	69.41747	1870	847.75	0.6107976	0.2268854	0.7585838	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-85.98703	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.42303	0	0	0	1	0	0	0	0					
33724	69.41913	1870	847.75	0.6107911	0.2268792	0.7585908	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-85.96247	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.39847	0	0	0	1	0	0	0	0					
33725	69.42094	1870	847.75	0.6107855	0.2268734	0.7585971	0	0.1229998	0.78	0	0	0	1	0	0	0	0	-85.93832	0.025	2.97	0	0.7071068	0	0.7071068	0	90	0	0	6.71	0.025	-86.37432	0	0	0	1	0	0	0	0					
